label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq3,1572864,0.0,0,1,0.3,0.460404819
stq3,1572864,0.0,0,1,0.3,0.445800667
stq3,1572864,0.0,0,1,0.3,0.450276671
stq3,1572864,0.0,0,1,0.3,0.454624047
stq3,1572864,0.0,0,1,0.3,0.473793796
stq3,1572864,0.0,0,1,0.3,0.448688325
stq3,1572864,0.0,0,1,0.3,0.449452431
stq3,1572864,0.0,0,1,0.3,0.443785531
stq3,1572864,0.0,0,1,0.3,0.448050823
stq3,1572864,0.0,0,1,0.3,0.471599562
stq3,1572864,0.0,0,1,0.3,0.465052965
stq3,1572864,0.0,0,1,0.3,0.456610735
stq3,1572864,0.0,0,1,0.3,0.454724323
stq3,1572864,0.0,0,1,0.3,0.454410981
stq3,1572864,0.0,0,1,0.3,0.458638324
stq3,1572864,0.0,0,1,0.3,0.445656607
stq3,1572864,0.0,0,1,0.3,0.450325043
stq3,1572864,0.0,0,1,0.3,0.450295479
stq3,1572864,0.0,0,1,0.3,0.460563135
stq3,1572864,0.0,0,1,0.3,0.457535621
stq3,1572864,0.0,0,1,0.3,0.457433609
stq3,1572864,0.0,0,1,0.3,0.448229253
stq3,1572864,0.0,0,1,0.3,0.456013171
stq3,1572864,0.0,0,1,0.3,0.455698028
stq3,1572864,0.0,0,1,0.3,0.457026647
stq3,1572864,0.0,0,1,0.3,0.453836459
stq3,1572864,0.0,0,1,0.3,0.460949609
stq3,1572864,0.0,0,1,0.3,0.441642902
stq3,1572864,0.0,0,1,0.3,0.462758787
stq3,1572864,0.0,0,1,0.3,0.453848528
stq3,1572864,0.0,0,1,0.3,0.445300442
stq3,1572864,0.0,0,1,0.3,0.444239427
stq3,1572864,0.0,0,1,0.3,0.443226619
stq3,1572864,0.0,0,1,0.3,0.464623157
stq3,1572864,0.0,0,1,0.3,0.448535769
stq3,1572864,0.0,0,1,0.3,0.453606857
stq3,1572864,0.0,0,1,0.3,0.453688279
stq3,1572864,0.0,0,1,0.3,0.451706627
stq3,1572864,0.0,0,1,0.3,0.470177067
stq3,1572864,0.0,0,1,0.3,0.449031213
stq3,1572864,0.0,0,1,0.3,0.447817711
stq3,1572864,0.0,0,1,0.3,0.443608972
stq3,1572864,0.0,0,1,0.3,0.450266858
stq3,1572864,0.0,0,1,0.3,0.460229977
stq3,1572864,0.0,0,1,0.3,0.464040237
stq3,1572864,0.0,0,1,0.3,0.443110898
stq3,1572864,0.0,0,1,0.3,0.454132809
stq3,1572864,0.0,0,1,0.3,0.44774528
stq3,1572864,0.0,0,1,0.3,0.464349755
stq3,1572864,0.0,0,1,0.3,0.450891734
stq3,1572864,0.0,0,1,0.3,0.450749852
stq3,1572864,0.0,0,1,0.3,0.451679974
stq3,1572864,0.0,0,1,0.3,0.448870744
stq3,1572864,0.0,0,1,0.3,0.469163182
stq3,1572864,0.0,0,1,0.3,0.44818999
stq3,1572864,0.0,0,1,0.3,0.455741625
stq3,1572864,0.0,0,1,0.3,0.454490837
stq3,1572864,0.0,0,1,0.3,0.444707119
stq3,1572864,0.0,0,1,0.3,0.463304729
stq3,1572864,0.0,0,1,0.3,0.447716003
stq3,1572864,0.0,0,1,0.3,0.446146454
stq3,1572864,0.0,0,1,0.3,0.44724451
stq3,1572864,0.0,0,1,0.3,0.445906984
stq3,1572864,0.0,0,1,0.3,0.467712013
stq3,1572864,0.0,0,1,0.3,0.44640558
stq3,1572864,0.0,0,1,0.3,0.455757525
stq3,1572864,0.0,0,1,0.3,0.458313225
stq3,1572864,0.0,0,1,0.3,0.449309956
stq3,1572864,0.0,0,1,0.3,0.468488233
stq3,1572864,0.0,0,1,0.3,0.455819078
stq3,1572864,0.0,0,1,0.3,0.446996351
stq3,1572864,0.0,0,1,0.3,0.456352713
stq3,1572864,0.0,0,1,0.3,0.444296702
stq3,1572864,0.0,0,1,0.3,0.462903185
stq3,1572864,0.0,0,1,0.3,0.458078057
stq3,1572864,0.0,0,1,0.3,0.448879906
stq3,1572864,0.0,0,1,0.3,0.449524044
stq3,1572864,0.0,0,1,0.3,0.454283127
stq3,1572864,0.0,0,1,0.3,0.467420181
stq3,1572864,0.0,0,1,0.3,0.444234272
stq3,1572864,0.0,0,1,0.3,0.446870084
stq3,1572864,0.0,0,1,0.3,0.45546516
stq3,1572864,0.0,0,1,0.4,0.458573194
stq3,1572864,0.0,0,1,0.4,0.451829642
stq3,1572864,0.0,0,1,0.4,0.45120663
stq3,1572864,0.0,0,1,0.4,0.451251994
stq3,1572864,0.0,0,1,0.4,0.449455881
stq3,1572864,0.0,0,1,0.4,0.465798567
stq3,1572864,0.0,0,1,0.4,0.453758197
stq3,1572864,0.0,0,1,0.4,0.453121231
stq3,1572864,0.0,0,1,0.4,0.444832522
stq3,1572864,0.0,0,1,0.4,0.447866869
stq3,1572864,0.0,0,1,0.4,0.457524815
stq3,1572864,0.0,0,1,0.4,0.456395137
stq3,1572864,0.0,0,1,0.4,0.4521213
stq3,1572864,0.0,0,1,0.4,0.450419046
stq3,1572864,0.0,0,1,0.4,0.451881578
stq3,1572864,0.0,0,1,0.4,0.458347581
stq3,1572864,0.0,0,1,0.4,0.45443864
stq3,1572864,0.0,0,1,0.4,0.446435949
stq3,1572864,0.0,0,1,0.4,0.45457071
stq3,1572864,0.0,0,1,0.4,0.450195502
stq3,1572864,0.0,0,1,0.4,0.465655329
stq3,1572864,0.0,0,1,0.4,0.448386818
stq3,1572864,0.0,0,1,0.4,0.453371511
stq3,1572864,0.0,0,1,0.4,0.467817441
stq3,1572864,0.0,0,1,0.4,0.444431577
stq3,1572864,0.0,0,1,0.4,0.468226058
stq3,1572864,0.0,0,1,0.4,0.454048164
stq3,1572864,0.0,0,1,0.4,0.452225051
stq3,1572864,0.0,0,1,0.4,0.454497856
stq3,1572864,0.0,0,1,0.4,0.448958124
stq3,1572864,0.0,0,1,0.4,0.465479151
stq3,1572864,0.0,0,1,0.4,0.451276683
stq3,1572864,0.0,0,1,0.4,0.45378056
stq3,1572864,0.0,0,1,0.4,0.455272787
stq3,1572864,0.0,0,1,0.4,0.460104171
stq3,1572864,0.0,0,1,0.4,0.46703197
stq3,1572864,0.0,0,1,0.4,0.4537609
stq3,1572864,0.0,0,1,0.4,0.4479846
stq3,1572864,0.0,0,1,0.4,0.454921653
stq3,1572864,0.0,0,1,0.4,0.458252667
stq3,1572864,0.0,0,1,0.4,0.466441742
stq3,1572864,0.0,0,1,0.4,0.473911497
stq3,1572864,0.0,0,1,0.4,0.449246675
stq3,1572864,0.0,0,1,0.4,0.460694875
stq3,1572864,0.0,0,1,0.4,0.446079488
stq3,1572864,0.0,0,1,0.4,0.486940597
stq3,1572864,0.0,0,1,0.4,0.46267904
stq3,1572864,0.0,0,1,0.4,0.452916885
stq3,1572864,0.0,0,1,0.4,0.450649996
stq3,1572864,0.0,0,1,0.4,0.453376616
stq3,1572864,0.0,0,1,0.4,0.464120916
stq3,1572864,0.0,0,1,0.4,0.450841862
stq3,1572864,0.0,0,1,0.4,0.454705167
stq3,1572864,0.0,0,1,0.4,0.448167156
stq3,1572864,0.0,0,1,0.4,0.447413207
stq3,1572864,0.0,0,1,0.4,0.46718391
stq3,1572864,0.0,0,1,0.4,0.45473515
stq3,1572864,0.0,0,1,0.4,0.454205819
stq3,1572864,0.0,0,1,0.4,0.449647288
stq3,1572864,0.0,0,1,0.4,0.44596652
stq3,1572864,0.0,0,1,0.4,0.462385486
stq3,1572864,0.0,0,1,0.4,0.448257493
stq3,1572864,0.0,0,1,0.4,0.45203355
stq3,1572864,0.0,0,1,0.4,0.44445079
stq3,1572864,0.0,0,1,0.4,0.448287445
stq3,1572864,0.0,0,1,0.4,0.466964
stq3,1572864,0.0,0,1,0.4,0.447157366
stq3,1572864,0.0,0,1,0.4,0.458802609
stq3,1572864,0.0,0,1,0.4,0.456140149
stq3,1572864,0.0,0,1,0.4,0.442778716
stq3,1572864,0.0,0,1,0.4,0.474975845
stq3,1572864,0.0,0,1,0.4,0.451760113
stq3,1572864,0.0,0,1,0.4,0.455777982
stq3,1572864,0.0,0,1,0.4,0.454959091
stq3,1572864,0.0,0,1,0.4,0.454303867
stq3,1572864,0.0,0,1,0.4,0.459108652
stq3,1572864,0.0,0,1,0.4,0.455445476
stq3,1572864,0.0,0,1,0.4,0.44974691
stq3,1572864,0.0,0,1,0.4,0.452592648
stq3,1572864,0.0,0,1,0.4,0.458600999
stq3,1572864,0.0,0,1,0.4,0.465652832
stq3,1572864,0.0,0,1,0.4,0.448451546
stq3,1572864,0.0,0,1,0.4,0.451032072
stq3,1572864,0.0,0,1,0.4,0.446129829
stq3,1572864,0.0,0,1,0.4,0.466681968
stq3,1572864,0.0,0,1,0.4,0.455901071
stq3,1572864,0.0,0,1,0.4,0.448271427
stq3,1572864,0.0,0,1,0.4,0.449356315
stq3,1572864,0.0,0,1,0.4,0.464387478
stq3,1572864,0.0,0,1,0.4,0.459128282
stq3,1572864,0.0,0,1,0.4,0.455101102
stq3,1572864,0.0,0,1,0.4,0.450544032
stq3,1572864,0.0,0,1,0.4,0.466650386
stq3,1572864,0.0,0,1,0.4,0.453998343
stq3,1572864,0.0,0,1,0.4,0.463259224
stq3,1572864,0.0,0,1,0.4,0.452205758
stq3,1572864,0.0,0,1,0.4,0.454057308
stq3,1572864,0.0,0,1,0.4,0.449190079
stq3,1572864,0.0,0,1,0.4,0.451505635
stq3,1572864,0.0,0,1,0.4,0.45866278
stq3,1572864,0.0,0,1,0.4,0.454219557
stq3,1572864,0.0,0,1,0.4,0.445045312
stq3,1572864,0.0,0,1,0.4,0.456423108
stq3,1572864,0.0,0,1,0.4,0.446787181
stq3,1572864,0.0,0,1,0.4,0.463801934
stq3,1572864,0.0,0,1,0.4,0.450676999
stq3,1572864,0.0,0,1,0.4,0.445668118
stq3,1572864,0.0,0,1,0.4,0.451695895
stq3,1572864,0.0,0,1,0.4,0.469755066
stq3,1572864,0.0,0,1,0.4,0.468163005
stq3,1572864,0.0,0,1,0.4,0.450978051
stq3,1572864,0.0,0,1,0.4,0.44796678
stq3,1572864,0.0,0,1,0.4,0.446772099
stq3,1572864,0.0,0,1,0.4,0.446555599
stq3,1572864,0.0,0,1,0.4,0.467684644
stq3,1572864,0.0,0,1,0.4,0.451769289
stq3,1572864,0.0,0,1,0.4,0.449957852
stq3,1572864,0.0,0,1,0.4,0.444654428
stq3,1572864,0.0,0,1,0.4,0.446340672
stq3,1572864,0.0,0,1,0.4,0.470533874
stq3,1572864,0.0,0,1,0.4,0.446281941
stq3,1572864,0.0,0,1,0.4,0.447632559
stq3,1572864,0.0,0,1,0.4,0.447141343
stq3,1572864,0.0,0,1,0.4,0.444231452
stq3,1572864,0.0,0,1,0.4,0.46839622
stq3,1572864,0.0,0,1,0.4,0.454203311
stq3,1572864,0.0,0,1,0.4,0.452233197
stq3,1572864,0.0,0,1,0.4,0.447824238
stq3,1572864,0.0,0,1,0.4,0.450078567
stq3,1572864,0.0,0,1,0.4,0.464264354
stq3,1572864,0.0,0,1,0.4,0.460453256
stq3,1572864,0.0,0,1,0.4,0.447113594
stq3,1572864,0.0,0,1,0.4,0.455939676
stq3,1572864,0.0,0,1,0.4,0.444270936
stq3,1572864,0.0,0,1,0.4,0.4756851
stq3,1572864,0.0,0,1,0.4,0.44485581
stq3,1572864,0.0,0,1,0.4,0.454132553
stq3,1572864,0.0,0,1,0.4,0.451583725
stq3,1572864,0.0,0,1,0.4,0.450314397
stq3,1572864,0.0,0,1,0.4,0.468536528
stq3,1572864,0.0,0,1,0.4,0.459201957
stq3,1572864,0.0,0,1,0.4,0.465737383
stq3,1572864,0.0,0,1,0.4,0.451966919
stq3,1572864,0.0,0,1,0.4,0.447954968
stq3,1572864,0.0,0,1,0.4,0.468406897
stq3,1572864,0.0,0,1,0.4,0.450462556
stq3,1572864,0.0,0,1,0.4,0.449005031
stq3,1572864,0.0,0,1,0.4,0.445386524
stq3,1572864,0.0,0,1,0.4,0.446448252
stq3,1572864,0.0,0,1,0.4,0.463569244
stq3,1572864,0.0,0,1,0.4,0.455665487
stq3,1572864,0.0,0,1,0.4,0.446232632
stq3,1572864,0.0,0,1,0.4,0.46014937
stq3,1572864,0.0,0,1,0.4,0.442816822
stq3,1572864,0.0,0,1,0.4,0.464122923
stq3,1572864,0.0,0,1,0.4,0.446596872
stq3,1572864,0.0,0,1,0.4,0.452025733
stq3,1572864,0.0,0,1,0.4,0.444893367
stq3,1572864,0.0,0,1,0.4,0.452785659
stq3,1572864,0.0,0,1,0.4,0.473987967
stq3,1572864,0.0,0,1,0.4,0.449341752
stq3,1572864,0.0,0,1,0.4,0.450614685
stq3,1572864,0.0,0,1,0.4,0.450807747
stq3,1572864,0.0,0,1,0.4,0.451928664
stq3,1572864,0.0,0,1,0.4,0.476340662
stq3,1572864,0.0,0,1,0.4,0.457357738
stq3,1572864,0.0,0,1,0.4,0.452541753
stq3,1572864,0.0,0,1,0.4,0.446103109
stq3,1572864,0.0,0,1,0.4,0.457524804
stq3,1572864,0.0,0,1,0.4,0.463062076
stq3,1572864,0.0,0,1,0.4,0.453672176
stq3,1572864,0.0,0,1,0.4,0.446247877
stq3,1572864,0.0,0,1,0.4,0.455573982
stq3,1572864,0.0,0,1,0.4,0.456422163
stq3,1572864,0.0,0,1,0.4,0.470027162
stq3,1572864,0.0,0,1,0.4,0.446452671
stq3,1572864,0.0,0,1,0.4,0.447519783
stq3,1572864,0.0,0,1,0.4,0.450863642
stq3,1572864,0.0,0,1,0.4,0.453749234
stq3,1572864,0.0,0,1,0.4,0.454180867
stq3,1572864,0.0,0,1,0.4,0.454011843
stq3,1572864,0.0,0,1,0.4,0.446599667
stq3,1572864,0.0,0,1,0.4,0.450066463
stq3,1572864,0.0,0,1,0.4,0.45345864
stq3,1572864,0.0,0,1,0.4,0.459110921
stq3,1572864,0.0,0,1,0.4,0.449660377
stq3,1572864,0.0,0,1,0.4,0.453497622
stq3,1572864,0.0,0,1,0.4,0.443577429
stq3,1572864,0.0,0,1,0.4,0.472948175
stq3,1572864,0.0,0,1,0.4,0.451878186
stq3,1572864,0.0,0,1,0.4,0.463898956
stq3,1572864,0.0,0,1,0.4,0.4425518
stq3,1572864,0.0,0,1,0.4,0.450202426
stq3,1572864,0.0,0,1,0.4,0.464359511
stq3,1572864,0.0,0,1,0.4,0.451930583
stq3,1572864,0.0,0,1,0.4,0.450656394
stq3,1572864,0.0,0,1,0.4,0.455660989
stq3,1572864,0.0,0,1,0.4,0.450447312
stq3,1572864,0.0,0,1,0.4,0.463575857
stq3,1572864,0.0,0,1,0.4,0.451624454
stq3,1572864,0.0,0,1,0.4,0.4548545
stq3,1572864,0.0,0,1,0.4,0.446115277
stq3,1572864,0.0,0,1,0.4,0.447951247
stq3,1572864,0.0,0,1,0.4,0.466978403
stq3,1572864,0.0,0,1,0.4,0.44951832
stq3,1572864,0.0,0,1,0.4,0.446948465
stq3,1572864,0.0,0,1,0.4,0.449311638
stq3,1572864,0.0,0,1,0.4,0.455643751
stq3,1572864,0.0,0,1,0.4,0.465699241
stq3,1572864,0.0,0,1,0.4,0.44957409
stq3,1572864,0.0,0,1,0.4,0.446491651
stq3,1572864,0.0,0,1,0.4,0.456622529
stq3,1572864,0.0,0,1,0.4,0.45495816
stq3,1572864,0.0,0,1,0.4,0.470801066
stq3,1572864,0.0,0,1,0.4,0.455207937
stq3,1572864,0.0,0,1,0.4,0.444902582
stq3,1572864,0.0,0,1,0.4,0.454153157
stq3,1572864,0.0,0,1,0.4,0.445399605
stq3,1572864,0.0,0,1,0.4,0.475265436
stq3,1572864,0.0,0,1,0.4,0.4439842
stq3,1572864,0.0,0,1,0.4,0.448601831
stq3,1572864,0.0,0,1,0.4,0.447871413
stq3,1572864,0.0,0,1,0.4,0.44898561
stq3,1572864,0.0,0,1,0.4,0.462322724
stq3,1572864,0.0,0,1,0.4,0.454866131
stq3,1572864,0.0,0,1,0.4,0.459328154
stq3,1572864,0.0,0,1,0.4,0.448711159
stq3,1572864,0.0,0,1,0.4,0.445828751
stq3,1572864,0.0,0,1,0.4,0.466976993
stq3,1572864,0.0,0,1,0.4,0.460320682
stq3,1572864,0.0,0,1,0.4,0.454082758
stq3,1572864,0.0,0,1,0.4,0.453539043
stq3,1572864,0.0,0,1,0.4,0.450328722
stq3,1572864,0.0,0,1,0.4,0.472815146
stq3,1572864,0.0,0,1,0.4,0.451505246
stq3,1572864,0.0,0,1,0.4,0.45225307
stq3,1572864,0.0,0,1,0.4,0.450706539
stq3,1572864,0.0,0,1,0.4,0.445749857
stq3,1572864,0.0,0,1,0.4,0.469731588
stq3,1572864,0.0,0,1,0.4,0.446355455
stq3,1572864,0.0,0,1,0.4,0.471131235
stq3,1572864,0.0,0,1,0.4,0.456930883
stq3,1572864,0.0,0,1,0.4,0.449010005
stq3,1572864,0.0,0,1,0.4,0.468121033
stq3,1572864,0.0,0,1,0.4,0.45554577
stq3,1572864,0.0,0,1,0.4,0.44991954
stq3,1572864,0.0,0,1,0.4,0.460344959
stq3,1572864,0.0,0,1,0.4,0.448840407
stq3,1572864,0.0,0,1,0.4,0.469142631
stq3,1572864,0.0,0,1,0.4,0.452196634
stq3,1572864,0.0,0,1,0.4,0.45234712
stq3,1572864,0.0,0,1,0.4,0.456905635
stq3,1572864,0.0,0,1,0.4,0.45057775
stq3,1572864,0.0,0,1,0.4,0.466083126
stq3,1572864,0.0,0,1,0.4,0.444354879
stq3,1572864,0.0,0,1,0.4,0.455105045
stq3,1572864,0.0,0,1,0.4,0.454988597
stq3,1572864,0.0,0,1,0.4,0.447822576
stq3,1572864,0.0,0,1,0.4,0.465049049
stq3,1572864,0.0,0,1,0.4,0.458904096
stq3,1572864,0.0,0,1,0.4,0.450113586
stq3,1572864,0.0,0,1,0.4,0.445754163
stq3,1572864,0.0,0,1,0.4,0.469491094
stq3,1572864,0.0,0,1,0.4,0.464863736
stq3,1572864,0.0,0,1,0.4,0.453911951
stq3,1572864,0.0,0,1,0.4,0.45239643
stq3,1572864,0.0,0,1,0.4,0.44585692
stq3,1572864,0.0,0,1,0.4,0.463286075
stq3,1572864,0.0,0,1,0.4,0.455966308
stq3,1572864,0.0,0,1,0.4,0.44859177
stq3,1572864,0.0,0,1,0.4,0.452900206
stq3,1572864,0.0,0,1,0.4,0.445505569
stq3,1572864,0.0,0,1,0.4,0.457625385
stq3,1572864,0.0,0,1,0.4,0.462414935
stq3,1572864,0.0,0,1,0.4,0.449308224
stq3,1572864,0.0,0,1,0.4,0.448235931
stq3,1572864,0.0,0,1,0.4,0.453055887
stq3,1572864,0.0,0,1,0.4,0.458627871
stq3,1572864,0.0,0,1,0.4,0.45545918
stq3,1572864,0.0,0,1,0.4,0.448236884
stq3,1572864,0.0,0,1,0.4,0.449099272
stq3,1572864,0.0,0,1,0.4,0.44660382
stq3,1572864,0.0,0,1,0.4,0.467095997
stq3,1572864,0.0,0,1,0.4,0.451602137
stq3,1572864,0.0,0,1,0.4,0.45279205
stq3,1572864,0.0,0,1,0.4,0.449439677
stq3,1572864,0.0,0,1,0.4,0.448599412
stq3,1572864,0.0,0,1,0.4,0.457826876
stq3,1572864,0.0,0,1,0.4,0.456642662
stq3,1572864,0.0,0,1,0.4,0.450195279
stq3,1572864,0.0,0,1,0.4,0.458707114
stq3,1572864,0.0,0,1,0.4,0.470003529
stq3,1572864,0.0,0,1,0.4,0.4706284
stq3,1572864,0.0,0,1,0.4,0.448787352
stq3,1572864,0.0,0,1,0.4,0.4534175
stq3,1572864,0.0,0,1,0.4,0.454116117
stq3,1572864,0.0,0,1,0.4,0.453724222
stq3,1572864,0.0,0,1,0.4,0.464204252
stq3,1572864,0.0,0,1,0.4,0.453794243
stq3,1572864,0.0,0,1,0.4,0.451979708
stq3,1572864,0.0,0,1,0.4,0.451233469
stq3,1572864,0.0,0,1,0.4,0.449507287
stq3,1572864,0.0,0,1,0.4,0.466752365
stq3,1572864,0.0,0,1,0.4,0.446469599
stq3,1572864,0.0,0,1,0.4,0.452965374
stq3,1572864,0.0,0,1,0.4,0.450938258
stq3,1572864,0.0,0,1,0.4,0.460599146
stq3,1572864,0.0,0,1,0.4,0.470172136
stq3,1572864,0.0,0,1,0.4,0.457036698
stq3,1572864,0.0,0,1,0.4,0.452785095
stq3,1572864,0.0,0,1,0.4,0.447719243
stq3,1572864,0.0,0,1,0.4,0.450784664
stq3,1572864,0.0,0,1,0.4,0.469328862
stq3,1572864,0.0,0,1,0.4,0.448409338
stq3,1572864,0.0,0,1,0.4,0.454404493
stq3,1572864,0.0,0,1,0.4,0.447781477
stq3,1572864,0.0,0,1,0.4,0.453276548
stq3,1572864,0.0,0,1,0.4,0.470252374
stq3,1572864,0.0,0,1,0.4,0.458279396
stq3,1572864,0.0,0,1,0.4,0.450410714
stq3,1572864,0.0,0,1,0.4,0.454021191
stq3,1572864,0.0,0,1,0.4,0.45258334
stq3,1572864,0.0,0,1,0.4,0.465885239
stq3,1572864,0.0,0,1,0.4,0.451368416
stq3,1572864,0.0,0,1,0.4,0.449146941
stq3,1572864,0.0,0,1,0.4,0.450330896
stq3,1572864,0.0,0,1,0.4,0.44479047
stq3,1572864,0.0,0,1,0.4,0.464455603
stq3,1572864,0.0,0,1,0.4,0.454074878
stq3,1572864,0.0,0,1,0.4,0.449486557
stq3,1572864,0.0,0,1,0.4,0.451869949
stq3,1572864,0.0,0,1,0.4,0.445389279
stq3,1572864,0.0,0,1,0.4,0.467326046
stq3,1572864,0.0,0,1,0.4,0.445590434
stq3,1572864,0.0,0,1,0.4,0.457320504
stq3,1572864,0.0,0,1,0.4,0.443058936
stq3,1572864,0.0,0,1,0.4,0.455857873
stq3,1572864,0.0,0,1,0.4,0.462792338
stq3,1572864,0.0,0,1,0.4,0.459553546
stq3,1572864,0.0,0,1,0.4,0.448423748
stq3,1572864,0.0,0,1,0.4,0.462254769
stq3,1572864,0.0,0,1,0.4,0.463311006
stq3,1572864,0.0,0,1,0.4,0.467952524
stq3,1572864,0.0,0,1,0.4,0.449537244
stq3,1572864,0.0,0,1,0.4,0.449650159
stq3,1572864,0.0,0,1,0.4,0.455070831
stq3,1572864,0.0,0,1,0.4,0.448287478
stq3,1572864,0.0,0,1,0.4,0.464958519
stq3,1572864,0.0,0,1,0.4,0.452142697
stq3,1572864,0.0,0,1,0.4,0.444997862
stq3,1572864,0.0,0,1,0.4,0.450986933
stq3,1572864,0.0,0,1,0.4,0.443174953
stq3,1572864,0.0,0,1,0.4,0.468963148
stq3,1572864,0.0,0,1,0.4,0.446423032
stq3,1572864,0.0,0,1,0.4,0.459442745
stq3,1572864,0.0,0,1,0.4,0.445029916
stq3,1572864,0.0,0,1,0.4,0.459396159
stq3,1572864,0.0,0,1,0.4,0.45569818
stq3,1572864,0.0,0,1,0.4,0.454201585
stq3,1572864,0.0,0,1,0.4,0.448374703
stq3,1572864,0.0,0,1,0.4,0.446455036
stq3,1572864,0.0,0,1,0.4,0.46291805
stq3,1572864,0.0,0,1,0.4,0.458560426
stq3,1572864,0.0,0,1,0.4,0.446355025
stq3,1572864,0.0,0,1,0.4,0.44671783
stq3,1572864,0.0,0,1,0.4,0.449914877
stq3,1572864,0.0,0,1,0.4,0.458058964
stq3,1572864,0.0,0,1,0.4,0.451045242
stq3,1572864,0.0,0,1,0.4,0.457128626
stq3,1572864,0.0,0,1,0.4,0.445396951
stq3,1572864,0.0,0,1,0.4,0.446584584
stq3,1572864,0.0,0,1,0.4,0.461643416
stq3,1572864,0.0,0,1,0.4,0.455999645
stq3,1572864,0.0,0,1,0.4,0.447189664
stq3,1572864,0.0,0,1,0.4,0.457444491
stq3,1572864,0.0,0,1,0.4,0.447700829
stq3,1572864,0.0,0,1,0.4,0.454935239
stq3,1572864,0.0,0,1,0.4,0.451052961
stq3,1572864,0.0,0,1,0.4,0.450997139
stq3,1572864,0.0,0,1,0.4,0.449018374
stq3,1572864,0.0,0,1,0.4,0.443130008
stq3,1572864,0.0,0,1,0.4,0.459247277
stq3,1572864,0.0,0,1,0.4,0.462630872
stq3,1572864,0.0,0,1,0.4,0.441709106
stq3,1572864,0.0,0,1,0.4,0.454429141
stq3,1572864,0.0,0,1,0.4,0.451609997
stq3,1572864,0.0,0,1,0.4,0.465159054
stq3,1572864,0.0,0,1,0.4,0.45162471
stq3,1572864,0.0,0,1,0.4,0.454504575
stq3,1572864,0.0,0,1,0.4,0.452097482
stq3,1572864,0.0,0,1,0.4,0.46917967
stq3,1572864,0.0,0,1,0.4,0.462786446
stq3,1572864,0.0,0,1,0.4,0.461269175
stq3,1572864,0.0,0,1,0.4,0.440484639
stq3,1572864,0.0,0,1,0.4,0.454554709
stq3,1572864,0.0,0,1,0.4,0.446622884
stq3,1572864,0.0,0,1,0.4,0.472985079
stq3,1572864,0.0,0,1,0.4,0.447789127
stq3,1572864,0.0,0,1,0.4,0.454233383
stq3,1572864,0.0,0,1,0.4,0.448610917
stq3,1572864,0.0,0,1,0.4,0.448127876
stq3,1572864,0.0,0,1,0.4,0.465189744
stq3,1572864,0.0,0,1,0.4,0.452927913
stq3,1572864,0.0,0,1,0.4,0.454330595
stq3,1572864,0.0,0,1,0.4,0.454182222
stq3,1572864,0.0,0,1,0.4,0.452649268
stq3,1572864,0.0,0,1,0.4,0.471866578
stq3,1572864,0.0,0,1,0.4,0.45293121
stq3,1572864,0.0,0,1,0.4,0.455711977
stq3,1572864,0.0,0,1,0.4,0.449183917
stq3,1572864,0.0,0,1,0.4,0.460643378
stq3,1572864,0.0,0,1,0.4,0.46570386
stq3,1572864,0.0,0,1,0.4,0.452217856
stq3,1572864,0.0,0,1,0.4,0.44730052
stq3,1572864,0.0,0,1,0.4,0.451160975
stq3,1572864,0.0,0,1,0.4,0.448645329
stq3,1572864,0.0,0,1,0.4,0.467929734
stq3,1572864,0.0,0,1,0.4,0.456426451
stq3,1572864,0.0,0,1,0.4,0.45481362
stq3,1572864,0.0,0,1,0.4,0.452218267
stq3,1572864,0.0,0,1,0.4,0.445993792
stq3,1572864,0.0,0,1,0.4,0.471741508
stq3,1572864,0.0,0,1,0.4,0.452529519
stq3,1572864,0.0,0,1,0.4,0.447213728
stq3,1572864,0.0,0,1,0.4,0.463904661
stq3,1572864,0.0,0,1,0.4,0.450417664
stq3,1572864,0.0,0,1,0.4,0.469072578
stq3,1572864,0.0,0,1,0.4,0.444980325
stq3,1572864,0.0,0,1,0.4,0.450998368
stq3,1572864,0.0,0,1,0.4,0.458680769
stq3,1572864,0.0,0,1,0.4,0.452666348
stq3,1572864,0.0,0,1,0.4,0.466016458
stq3,1572864,0.0,0,1,0.4,0.446864735
stq3,1572864,0.0,0,1,0.4,0.456306805
stq3,1572864,0.0,0,1,0.4,0.45487883
stq3,1572864,0.0,0,1,0.4,0.448674488
stq3,1572864,0.0,0,1,0.4,0.470659151
stq3,1572864,0.0,0,1,0.4,0.447682993
stq3,1572864,0.0,0,1,0.4,0.450402722
stq3,1572864,0.0,0,1,0.4,0.475424165
stq3,1572864,0.0,0,1,0.4,0.479674756
stq3,1572864,0.0,0,1,0.4,0.465367406
stq3,1572864,0.0,0,1,0.4,0.442411109
stq3,1572864,0.0,0,1,0.4,0.44881592
stq3,1572864,0.0,0,1,0.4,0.450809443
stq3,1572864,0.0,0,1,0.4,0.454218985
stq3,1572864,0.0,0,1,0.4,0.454801346
stq3,1572864,0.0,0,1,0.4,0.447518932
stq3,1572864,0.0,0,1,0.4,0.450602361
stq3,1572864,0.0,0,1,0.4,0.456287514
stq3,1572864,0.0,0,1,0.4,0.468564822
stq3,1572864,0.0,0,1,0.4,0.464322299
stq3,1572864,0.0,0,1,0.4,0.453221965
stq3,1572864,0.0,0,1,0.4,0.448262587
