label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,3145728,0.0,0,1,0.3,0.352586758
stq2,3145728,0.0,0,1,0.3,0.369127212
stq2,3145728,0.0,0,1,0.3,0.358217824
stq2,3145728,0.0,0,1,0.3,0.356357649
stq2,3145728,0.0,0,1,0.3,0.357845102
stq2,3145728,0.0,0,1,0.3,0.365694976
stq2,3145728,0.0,0,1,0.3,0.35270002
stq2,3145728,0.0,0,1,0.3,0.370267581
stq2,3145728,0.0,0,1,0.3,0.40071126
stq2,3145728,0.0,0,1,0.3,0.354084563
stq2,3145728,0.0,0,1,0.3,0.366082374
stq2,3145728,0.0,0,1,0.3,0.352825496
stq2,3145728,0.0,0,1,0.3,0.356522579
stq2,3145728,0.0,0,1,0.3,0.363295696
stq2,3145728,0.0,0,1,0.3,0.360685456
stq2,3145728,0.0,0,1,0.3,0.353179578
stq2,3145728,0.0,0,1,0.3,0.356514759
stq2,3145728,0.0,0,1,0.3,0.353891609
stq2,3145728,0.0,0,1,0.3,0.35265988
stq2,3145728,0.0,0,1,0.3,0.364368995
stq2,3145728,0.0,0,1,0.3,0.37128774
stq2,3145728,0.0,0,1,0.3,0.357135254
stq2,3145728,0.0,0,1,0.3,0.356745724
stq2,3145728,0.0,0,1,0.3,0.358545421
stq2,3145728,0.0,0,1,0.3,0.352857068
stq2,3145728,0.0,0,1,0.3,0.358175177
stq2,3145728,0.0,0,1,0.3,0.366561932
stq2,3145728,0.0,0,1,0.3,0.353507731
stq2,3145728,0.0,0,1,0.3,0.356668745
stq2,3145728,0.0,0,1,0.3,0.354787366
stq2,3145728,0.0,0,1,0.3,0.357854256
stq2,3145728,0.0,0,1,0.3,0.355913137
stq2,3145728,0.0,0,1,0.3,0.368524922
stq2,3145728,0.0,0,1,0.3,0.370011022
stq2,3145728,0.0,0,1,0.3,0.35514963
stq2,3145728,0.0,0,1,0.3,0.358255447
stq2,3145728,0.0,0,1,0.3,0.356386143
stq2,3145728,0.0,0,1,0.3,0.355802122
stq2,3145728,0.0,0,1,0.3,0.355042668
stq2,3145728,0.0,0,1,0.3,0.370295815
stq2,3145728,0.0,0,1,0.3,0.358412394
stq2,3145728,0.0,0,1,0.3,0.354072528
stq2,3145728,0.0,0,1,0.3,0.358406247
stq2,3145728,0.0,0,1,0.3,0.355579424
stq2,3145728,0.0,0,1,0.3,0.354262015
stq2,3145728,0.0,0,1,0.3,0.375139244
stq2,3145728,0.0,0,1,0.3,0.359352589
stq2,3145728,0.0,0,1,0.3,0.35648793
stq2,3145728,0.0,0,1,0.3,0.360339975
stq2,3145728,0.0,0,1,0.3,0.354055211
stq2,3145728,0.0,0,1,0.3,0.356030892
stq2,3145728,0.0,0,1,0.3,0.373573691
stq2,3145728,0.0,0,1,0.3,0.357783906
stq2,3145728,0.0,0,1,0.3,0.355513494
stq2,3145728,0.0,0,1,0.3,0.359458436
stq2,3145728,0.0,0,1,0.3,0.356068266
stq2,3145728,0.0,0,1,0.3,0.353947891
stq2,3145728,0.0,0,1,0.3,0.371945415
stq2,3145728,0.0,0,1,0.3,0.362708056
stq2,3145728,0.0,0,1,0.3,0.356300411
stq2,3145728,0.0,0,1,0.3,0.358003317
stq2,3145728,0.0,0,1,0.3,0.359336359
stq2,3145728,0.0,0,1,0.3,0.361075069
stq2,3145728,0.0,0,1,0.3,0.353063154
stq2,3145728,0.0,0,1,0.3,0.374137585
stq2,3145728,0.0,0,1,0.3,0.434522344
stq2,3145728,0.0,0,1,0.3,0.356977049
stq2,3145728,0.0,0,1,0.3,0.358737974
stq2,3145728,0.0,0,1,0.3,0.356656117
stq2,3145728,0.0,0,1,0.3,0.353830237
stq2,3145728,0.0,0,1,0.3,0.378125162
stq2,3145728,0.0,0,1,0.3,0.361987052
stq2,3145728,0.0,0,1,0.3,0.359053965
stq2,3145728,0.0,0,1,0.3,0.359829782
stq2,3145728,0.0,0,1,0.3,0.366861847
stq2,3145728,0.0,0,1,0.3,0.353626602
stq2,3145728,0.0,0,1,0.3,0.374246088
stq2,3145728,0.0,0,1,0.3,0.353992342
stq2,3145728,0.0,0,1,0.3,0.356123373
stq2,3145728,0.0,0,1,0.3,0.357039759
stq2,3145728,0.0,0,1,0.3,0.358902515
stq2,3145728,0.0,0,1,0.3,0.355252746
stq2,3145728,0.0,0,1,0.3,0.379378252
stq2,3145728,0.0,0,1,0.3,0.355010124
stq2,3145728,0.0,0,1,0.3,0.356565173
stq2,3145728,0.0,0,1,0.3,0.36033639
stq2,3145728,0.0,0,1,0.3,0.356309979
stq2,3145728,0.0,0,1,0.3,0.356330283
stq2,3145728,0.0,0,1,0.3,0.368839834
stq2,3145728,0.0,0,1,0.3,0.358658132
stq2,3145728,0.0,0,1,0.3,0.357251067
stq2,3145728,0.0,0,1,0.3,0.35677488
stq2,3145728,0.0,0,1,0.3,0.356069882
stq2,3145728,0.0,0,1,0.3,0.352773398
stq2,3145728,0.0,0,1,0.3,0.355486856
stq2,3145728,0.0,0,1,0.3,0.375843127
stq2,3145728,0.0,0,1,0.3,0.355985641
stq2,3145728,0.0,0,1,0.3,0.360010483
stq2,3145728,0.0,0,1,0.3,0.360786336
stq2,3145728,0.0,0,1,0.3,0.357213074
stq2,3145728,0.0,0,1,0.3,0.360703338
stq2,3145728,0.0,0,1,0.3,0.37146311
stq2,3145728,0.0,0,1,0.3,0.365218647
stq2,3145728,0.0,0,1,0.3,0.35871909
stq2,3145728,0.0,0,1,0.3,0.355069134
stq2,3145728,0.0,0,1,0.3,0.35576922
stq2,3145728,0.0,0,1,0.3,0.355228997
stq2,3145728,0.0,0,1,0.3,0.371539061
stq2,3145728,0.0,0,1,0.4,0.357230069
stq2,3145728,0.0,0,1,0.4,0.355632676
stq2,3145728,0.0,0,1,0.4,0.359871985
stq2,3145728,0.0,0,1,0.4,0.35345735
stq2,3145728,0.0,0,1,0.4,0.354428121
stq2,3145728,0.0,0,1,0.4,0.363862852
stq2,3145728,0.0,0,1,0.4,0.360580508
stq2,3145728,0.0,0,1,0.4,0.353478521
stq2,3145728,0.0,0,1,0.4,0.358561202
stq2,3145728,0.0,0,1,0.4,0.352591433
stq2,3145728,0.0,0,1,0.4,0.35773872
stq2,3145728,0.0,0,1,0.4,0.356504798
stq2,3145728,0.0,0,1,0.4,0.379325835
stq2,3145728,0.0,0,1,0.4,0.359715265
stq2,3145728,0.0,0,1,0.4,0.357099713
stq2,3145728,0.0,0,1,0.4,0.351026683
stq2,3145728,0.0,0,1,0.4,0.356182665
stq2,3145728,0.0,0,1,0.4,0.35271264
stq2,3145728,0.0,0,1,0.4,0.375721037
stq2,3145728,0.0,0,1,0.4,0.356129464
stq2,3145728,0.0,0,1,0.4,0.357679483
stq2,3145728,0.0,0,1,0.4,0.356940681
stq2,3145728,0.0,0,1,0.4,0.356996836
stq2,3145728,0.0,0,1,0.4,0.350566137
stq2,3145728,0.0,0,1,0.4,0.368829797
stq2,3145728,0.0,0,1,0.4,0.359727249
stq2,3145728,0.0,0,1,0.4,0.360308638
stq2,3145728,0.0,0,1,0.4,0.365090985
stq2,3145728,0.0,0,1,0.4,0.370268637
stq2,3145728,0.0,0,1,0.4,0.354835687
stq2,3145728,0.0,0,1,0.4,0.366779991
stq2,3145728,0.0,0,1,0.4,0.361512139
stq2,3145728,0.0,0,1,0.4,0.350577175
stq2,3145728,0.0,0,1,0.4,0.358423203
stq2,3145728,0.0,0,1,0.4,0.355869538
stq2,3145728,0.0,0,1,0.4,0.357959444
stq2,3145728,0.0,0,1,0.4,0.354837229
stq2,3145728,0.0,0,1,0.4,0.374848475
stq2,3145728,0.0,0,1,0.4,0.358171753
stq2,3145728,0.0,0,1,0.4,0.367044546
stq2,3145728,0.0,0,1,0.4,0.356035837
stq2,3145728,0.0,0,1,0.4,0.362226028
stq2,3145728,0.0,0,1,0.4,0.362405867
stq2,3145728,0.0,0,1,0.4,0.369342668
stq2,3145728,0.0,0,1,0.4,0.352592518
stq2,3145728,0.0,0,1,0.4,0.35946784
stq2,3145728,0.0,0,1,0.4,0.353980267
stq2,3145728,0.0,0,1,0.4,0.354656675
stq2,3145728,0.0,0,1,0.4,0.356426431
stq2,3145728,0.0,0,1,0.4,0.369050057
stq2,3145728,0.0,0,1,0.4,0.35978008
stq2,3145728,0.0,0,1,0.4,0.366141351
stq2,3145728,0.0,0,1,0.4,0.355587616
stq2,3145728,0.0,0,1,0.4,0.354466199
stq2,3145728,0.0,0,1,0.4,0.36097131
stq2,3145728,0.0,0,1,0.4,0.364697229
stq2,3145728,0.0,0,1,0.4,0.370255398
stq2,3145728,0.0,0,1,0.4,0.362003222
stq2,3145728,0.0,0,1,0.4,0.358614404
stq2,3145728,0.0,0,1,0.4,0.357878315
stq2,3145728,0.0,0,1,0.4,0.352347936
stq2,3145728,0.0,0,1,0.4,0.355646901
stq2,3145728,0.0,0,1,0.4,0.377090906
stq2,3145728,0.0,0,1,0.4,0.353748472
stq2,3145728,0.0,0,1,0.4,0.353523268
stq2,3145728,0.0,0,1,0.4,0.361305782
stq2,3145728,0.0,0,1,0.4,0.358869663
stq2,3145728,0.0,0,1,0.4,0.352268497
stq2,3145728,0.0,0,1,0.4,0.374252197
stq2,3145728,0.0,0,1,0.4,0.362290529
stq2,3145728,0.0,0,1,0.4,0.365070273
stq2,3145728,0.0,0,1,0.4,0.359345959
stq2,3145728,0.0,0,1,0.4,0.359675497
stq2,3145728,0.0,0,1,0.4,0.354643766
stq2,3145728,0.0,0,1,0.4,0.380057505
stq2,3145728,0.0,0,1,0.4,0.360638662
stq2,3145728,0.0,0,1,0.4,0.360796335
stq2,3145728,0.0,0,1,0.4,0.359427157
stq2,3145728,0.0,0,1,0.4,0.356740348
stq2,3145728,0.0,0,1,0.4,0.357561292
stq2,3145728,0.0,0,1,0.4,0.364489597
stq2,3145728,0.0,0,1,0.4,0.358986114
stq2,3145728,0.0,0,1,0.4,0.357802474
stq2,3145728,0.0,0,1,0.4,0.354547056
stq2,3145728,0.0,0,1,0.4,0.363643695
stq2,3145728,0.0,0,1,0.4,0.356133264
stq2,3145728,0.0,0,1,0.4,0.365534199
stq2,3145728,0.0,0,1,0.4,0.374909976
stq2,3145728,0.0,0,1,0.4,0.361342397
stq2,3145728,0.0,0,1,0.4,0.35853858
stq2,3145728,0.0,0,1,0.4,0.356640922
stq2,3145728,0.0,0,1,0.4,0.355243801
stq2,3145728,0.0,0,1,0.4,0.360413781
stq2,3145728,0.0,0,1,0.4,0.375808456
stq2,3145728,0.0,0,1,0.4,0.356755294
stq2,3145728,0.0,0,1,0.4,0.355948202
stq2,3145728,0.0,0,1,0.4,0.356817284
stq2,3145728,0.0,0,1,0.4,0.358699535
stq2,3145728,0.0,0,1,0.4,0.360468967
stq2,3145728,0.0,0,1,0.4,0.379539093
stq2,3145728,0.0,0,1,0.4,0.358838861
stq2,3145728,0.0,0,1,0.4,0.351865925
stq2,3145728,0.0,0,1,0.4,0.361982208
stq2,3145728,0.0,0,1,0.4,0.357912824
stq2,3145728,0.0,0,1,0.4,0.355249583
stq2,3145728,0.0,0,1,0.4,0.369814189
stq2,3145728,0.0,0,1,0.4,0.359172214
stq2,3145728,0.0,0,1,0.4,0.357978094
stq2,3145728,0.0,0,1,0.4,0.363579141
stq2,3145728,0.0,0,1,0.4,0.359997365
stq2,3145728,0.0,0,1,0.4,0.356616798
stq2,3145728,0.0,0,1,0.4,0.36356447
stq2,3145728,0.0,0,1,0.4,0.362957665
stq2,3145728,0.0,0,1,0.4,0.357216392
stq2,3145728,0.0,0,1,0.4,0.355316465
stq2,3145728,0.0,0,1,0.4,0.357137919
stq2,3145728,0.0,0,1,0.4,0.352240237
stq2,3145728,0.0,0,1,0.4,0.365241416
stq2,3145728,0.0,0,1,0.4,0.372903655
stq2,3145728,0.0,0,1,0.4,0.355311498
stq2,3145728,0.0,0,1,0.4,0.35791636
stq2,3145728,0.0,0,1,0.4,0.358012103
stq2,3145728,0.0,0,1,0.4,0.363536156
stq2,3145728,0.0,0,1,0.4,0.354997028
stq2,3145728,0.0,0,1,0.4,0.381579334
stq2,3145728,0.0,0,1,0.4,0.359503926
stq2,3145728,0.0,0,1,0.4,0.350889443
stq2,3145728,0.0,0,1,0.4,0.35273963
stq2,3145728,0.0,0,1,0.4,0.358148677
stq2,3145728,0.0,0,1,0.4,0.355482628
stq2,3145728,0.0,0,1,0.4,0.368004099
stq2,3145728,0.0,0,1,0.4,0.367791963
stq2,3145728,0.0,0,1,0.4,0.353087682
stq2,3145728,0.0,0,1,0.4,0.356176328
stq2,3145728,0.0,0,1,0.4,0.351960616
stq2,3145728,0.0,0,1,0.4,0.353295941
stq2,3145728,0.0,0,1,0.4,0.356574771
stq2,3145728,0.0,0,1,0.4,0.365206023
stq2,3145728,0.0,0,1,0.4,0.349985513
stq2,3145728,0.0,0,1,0.4,0.357042727
stq2,3145728,0.0,0,1,0.4,0.358494265
stq2,3145728,0.0,0,1,0.4,0.350070752
stq2,3145728,0.0,0,1,0.4,0.354239452
stq2,3145728,0.0,0,1,0.4,0.368021886
stq2,3145728,0.0,0,1,0.4,0.354304731
stq2,3145728,0.0,0,1,0.4,0.357802574
stq2,3145728,0.0,0,1,0.4,0.365206032
stq2,3145728,0.0,0,1,0.4,0.384037306
stq2,3145728,0.0,0,1,0.4,0.353783846
stq2,3145728,0.0,0,1,0.4,0.368636354
stq2,3145728,0.0,0,1,0.4,0.35401195
stq2,3145728,0.0,0,1,0.4,0.355682746
stq2,3145728,0.0,0,1,0.4,0.355733132
stq2,3145728,0.0,0,1,0.4,0.354504454
stq2,3145728,0.0,0,1,0.4,0.35291638
stq2,3145728,0.0,0,1,0.4,0.362783288
stq2,3145728,0.0,0,1,0.4,0.361129097
stq2,3145728,0.0,0,1,0.4,0.356475108
stq2,3145728,0.0,0,1,0.4,0.355700368
stq2,3145728,0.0,0,1,0.4,0.353858145
stq2,3145728,0.0,0,1,0.4,0.358611943
stq2,3145728,0.0,0,1,0.4,0.350321887
stq2,3145728,0.0,0,1,0.4,0.373735831
stq2,3145728,0.0,0,1,0.4,0.353119143
stq2,3145728,0.0,0,1,0.4,0.353785059
stq2,3145728,0.0,0,1,0.4,0.359241054
stq2,3145728,0.0,0,1,0.4,0.359519321
stq2,3145728,0.0,0,1,0.4,0.351631182
stq2,3145728,0.0,0,1,0.4,0.380906634
stq2,3145728,0.0,0,1,0.4,0.354096618
stq2,3145728,0.0,0,1,0.4,0.354608605
stq2,3145728,0.0,0,1,0.4,0.35852579
stq2,3145728,0.0,0,1,0.4,0.354893365
stq2,3145728,0.0,0,1,0.4,0.352706968
stq2,3145728,0.0,0,1,0.4,0.379123064
stq2,3145728,0.0,0,1,0.4,0.351691975
stq2,3145728,0.0,0,1,0.4,0.357543955
stq2,3145728,0.0,0,1,0.4,0.359351971
stq2,3145728,0.0,0,1,0.4,0.354963896
stq2,3145728,0.0,0,1,0.4,0.355243432
stq2,3145728,0.0,0,1,0.4,0.364912865
stq2,3145728,0.0,0,1,0.4,0.361795012
stq2,3145728,0.0,0,1,0.4,0.361434875
stq2,3145728,0.0,0,1,0.4,0.355451924
stq2,3145728,0.0,0,1,0.4,0.357424223
stq2,3145728,0.0,0,1,0.4,0.356518195
stq2,3145728,0.0,0,1,0.4,0.359720773
stq2,3145728,0.0,0,1,0.4,0.371752961
stq2,3145728,0.0,0,1,0.4,0.356145778
stq2,3145728,0.0,0,1,0.4,0.354405504
stq2,3145728,0.0,0,1,0.4,0.355337917
stq2,3145728,0.0,0,1,0.4,0.349522288
stq2,3145728,0.0,0,1,0.4,0.356038566
stq2,3145728,0.0,0,1,0.4,0.3680744
stq2,3145728,0.0,0,1,0.4,0.368327369
stq2,3145728,0.0,0,1,0.4,0.356317686
stq2,3145728,0.0,0,1,0.4,0.362051456
stq2,3145728,0.0,0,1,0.4,0.355112664
stq2,3145728,0.0,0,1,0.4,0.361897074
stq2,3145728,0.0,0,1,0.4,0.37174264
stq2,3145728,0.0,0,1,0.4,0.368694614
stq2,3145728,0.0,0,1,0.4,0.356546751
stq2,3145728,0.0,0,1,0.4,0.355990643
stq2,3145728,0.0,0,1,0.4,0.355600679
stq2,3145728,0.0,0,1,0.4,0.363456185
stq2,3145728,0.0,0,1,0.4,0.360427527
stq2,3145728,0.0,0,1,0.4,0.37243448
stq2,3145728,0.0,0,1,0.4,0.354453891
stq2,3145728,0.0,0,1,0.4,0.366443841
stq2,3145728,0.0,0,1,0.4,0.357906854
stq2,3145728,0.0,0,1,0.4,0.355838106
stq2,3145728,0.0,0,1,0.4,0.365946192
stq2,3145728,0.0,0,1,0.4,0.373356561
stq2,3145728,0.0,0,1,0.4,0.352686537
stq2,3145728,0.0,0,1,0.4,0.353262063
stq2,3145728,0.0,0,1,0.4,0.354819343
stq2,3145728,0.0,0,1,0.4,0.358698827
stq2,3145728,0.0,0,1,0.4,0.354688083
stq2,3145728,0.0,0,1,0.4,0.373092661
stq2,3145728,0.0,0,1,0.4,0.354649658
stq2,3145728,0.0,0,1,0.4,0.353901609
stq2,3145728,0.0,0,1,0.4,0.356367932
stq2,3145728,0.0,0,1,0.4,0.364366547
stq2,3145728,0.0,0,1,0.4,0.352636688
stq2,3145728,0.0,0,1,0.4,0.370702581
stq2,3145728,0.0,0,1,0.4,0.353837545
stq2,3145728,0.0,0,1,0.4,0.354781434
stq2,3145728,0.0,0,1,0.4,0.353687937
stq2,3145728,0.0,0,1,0.4,0.35132617
stq2,3145728,0.0,0,1,0.4,0.35397584
stq2,3145728,0.0,0,1,0.4,0.362894669
stq2,3145728,0.0,0,1,0.4,0.360510682
stq2,3145728,0.0,0,1,0.4,0.35445687
stq2,3145728,0.0,0,1,0.4,0.357383277
stq2,3145728,0.0,0,1,0.4,0.356005024
stq2,3145728,0.0,0,1,0.4,0.356150341
stq2,3145728,0.0,0,1,0.4,0.363770802
stq2,3145728,0.0,0,1,0.4,0.371502539
stq2,3145728,0.0,0,1,0.4,0.355633392
stq2,3145728,0.0,0,1,0.4,0.353435185
stq2,3145728,0.0,0,1,0.4,0.360425645
stq2,3145728,0.0,0,1,0.4,0.355561678
stq2,3145728,0.0,0,1,0.4,0.35264179
stq2,3145728,0.0,0,1,0.4,0.368367927
stq2,3145728,0.0,0,1,0.4,0.356015504
stq2,3145728,0.0,0,1,0.4,0.350105243
stq2,3145728,0.0,0,1,0.4,0.355736104
stq2,3145728,0.0,0,1,0.4,0.356154747
stq2,3145728,0.0,0,1,0.4,0.354986061
stq2,3145728,0.0,0,1,0.4,0.372370661
stq2,3145728,0.0,0,1,0.4,0.37045168
stq2,3145728,0.0,0,1,0.4,0.352599621
stq2,3145728,0.0,0,1,0.4,0.35637891
stq2,3145728,0.0,0,1,0.4,0.353669611
stq2,3145728,0.0,0,1,0.4,0.356109111
stq2,3145728,0.0,0,1,0.4,0.361953069
stq2,3145728,0.0,0,1,0.4,0.369242267
stq2,3145728,0.0,0,1,0.4,0.352276646
stq2,3145728,0.0,0,1,0.4,0.358385963
stq2,3145728,0.0,0,1,0.4,0.356928826
stq2,3145728,0.0,0,1,0.4,0.361897733
stq2,3145728,0.0,0,1,0.4,0.355969828
stq2,3145728,0.0,0,1,0.4,0.374945451
stq2,3145728,0.0,0,1,0.4,0.356356938
stq2,3145728,0.0,0,1,0.4,0.364415092
stq2,3145728,0.0,0,1,0.4,0.355420319
stq2,3145728,0.0,0,1,0.4,0.357691693
stq2,3145728,0.0,0,1,0.4,0.354450543
stq2,3145728,0.0,0,1,0.4,0.370356955
stq2,3145728,0.0,0,1,0.4,0.355214433
stq2,3145728,0.0,0,1,0.4,0.355748282
stq2,3145728,0.0,0,1,0.4,0.354883085
stq2,3145728,0.0,0,1,0.4,0.354216257
stq2,3145728,0.0,0,1,0.4,0.377675889
stq2,3145728,0.0,0,1,0.4,0.374844408
stq2,3145728,0.0,0,1,0.4,0.359527889
stq2,3145728,0.0,0,1,0.4,0.355469031
stq2,3145728,0.0,0,1,0.4,0.355457456
stq2,3145728,0.0,0,1,0.4,0.367193093
stq2,3145728,0.0,0,1,0.4,0.352526483
stq2,3145728,0.0,0,1,0.4,0.364318629
stq2,3145728,0.0,0,1,0.4,0.362297832
stq2,3145728,0.0,0,1,0.4,0.352329543
stq2,3145728,0.0,0,1,0.4,0.355258168
stq2,3145728,0.0,0,1,0.4,0.357534701
stq2,3145728,0.0,0,1,0.4,0.35239113
stq2,3145728,0.0,0,1,0.4,0.358031339
stq2,3145728,0.0,0,1,0.4,0.372682705
stq2,3145728,0.0,0,1,0.4,0.355272954
stq2,3145728,0.0,0,1,0.4,0.356884734
stq2,3145728,0.0,0,1,0.4,0.356373769
stq2,3145728,0.0,0,1,0.4,0.353731737
stq2,3145728,0.0,0,1,0.4,0.364196879
stq2,3145728,0.0,0,1,0.4,0.378082214
stq2,3145728,0.0,0,1,0.4,0.356125618
stq2,3145728,0.0,0,1,0.4,0.355971108
stq2,3145728,0.0,0,1,0.4,0.355441333
stq2,3145728,0.0,0,1,0.4,0.355096623
stq2,3145728,0.0,0,1,0.4,0.356711944
stq2,3145728,0.0,0,1,0.4,0.367368661
stq2,3145728,0.0,0,1,0.4,0.363486011
stq2,3145728,0.0,0,1,0.4,0.354459612
stq2,3145728,0.0,0,1,0.4,0.357701669
stq2,3145728,0.0,0,1,0.4,0.355500257
stq2,3145728,0.0,0,1,0.4,0.354321844
stq2,3145728,0.0,0,1,0.4,0.354458408
stq2,3145728,0.0,0,1,0.4,0.374257724
stq2,3145728,0.0,0,1,0.4,0.357762585
stq2,3145728,0.0,0,1,0.4,0.358592396
stq2,3145728,0.0,0,1,0.4,0.360350288
stq2,3145728,0.0,0,1,0.4,0.355758533
stq2,3145728,0.0,0,1,0.4,0.35241518
stq2,3145728,0.0,0,1,0.4,0.378433277
stq2,3145728,0.0,0,1,0.4,0.355896259
stq2,3145728,0.0,0,1,0.4,0.358871253
stq2,3145728,0.0,0,1,0.4,0.355664329
stq2,3145728,0.0,0,1,0.4,0.354472102
stq2,3145728,0.0,0,1,0.4,0.353889887
stq2,3145728,0.0,0,1,0.4,0.373268837
stq2,3145728,0.0,0,1,0.4,0.355699456
stq2,3145728,0.0,0,1,0.4,0.365226021
stq2,3145728,0.0,0,1,0.4,0.354669576
stq2,3145728,0.0,0,1,0.4,0.357243141
stq2,3145728,0.0,0,1,0.4,0.352952325
stq2,3145728,0.0,0,1,0.4,0.371914696
stq2,3145728,0.0,0,1,0.4,0.362961653
stq2,3145728,0.0,0,1,0.4,0.362619046
stq2,3145728,0.0,0,1,0.4,0.358709393
stq2,3145728,0.0,0,1,0.4,0.356994545
stq2,3145728,0.0,0,1,0.4,0.356763044
stq2,3145728,0.0,0,1,0.4,0.356072908
stq2,3145728,0.0,0,1,0.4,0.365312869
stq2,3145728,0.0,0,1,0.4,0.354484667
stq2,3145728,0.0,0,1,0.4,0.351407216
stq2,3145728,0.0,0,1,0.4,0.362964534
stq2,3145728,0.0,0,1,0.4,0.353586718
stq2,3145728,0.0,0,1,0.4,0.364615818
stq2,3145728,0.0,0,1,0.4,0.374947388
stq2,3145728,0.0,0,1,0.4,0.353506906
stq2,3145728,0.0,0,1,0.4,0.353539731
stq2,3145728,0.0,0,1,0.4,0.356130538
stq2,3145728,0.0,0,1,0.4,0.354161478
stq2,3145728,0.0,0,1,0.4,0.35630649
stq2,3145728,0.0,0,1,0.4,0.367248129
stq2,3145728,0.0,0,1,0.4,0.358203692
stq2,3145728,0.0,0,1,0.4,0.357166647
stq2,3145728,0.0,0,1,0.4,0.359145517
stq2,3145728,0.0,0,1,0.4,0.352178636
stq2,3145728,0.0,0,1,0.4,0.36701321
stq2,3145728,0.0,0,1,0.4,0.361365431
stq2,3145728,0.0,0,1,0.4,0.363913135
stq2,3145728,0.0,0,1,0.4,0.358012789
stq2,3145728,0.0,0,1,0.4,0.358924531
stq2,3145728,0.0,0,1,0.4,0.354515141
stq2,3145728,0.0,0,1,0.4,0.360568738
stq2,3145728,0.0,0,1,0.4,0.354028308
stq2,3145728,0.0,0,1,0.4,0.37109177
stq2,3145728,0.0,0,1,0.4,0.357645799
stq2,3145728,0.0,0,1,0.4,0.352195379
stq2,3145728,0.0,0,1,0.4,0.355066245
stq2,3145728,0.0,0,1,0.4,0.355314213
stq2,3145728,0.0,0,1,0.4,0.352879785
stq2,3145728,0.0,0,1,0.4,0.382469348
stq2,3145728,0.0,0,1,0.4,0.354143011
stq2,3145728,0.0,0,1,0.4,0.356379623
stq2,3145728,0.0,0,1,0.4,0.35708294
stq2,3145728,0.0,0,1,0.4,0.353291611
stq2,3145728,0.0,0,1,0.4,0.351577928
stq2,3145728,0.0,0,1,0.4,0.370411644
stq2,3145728,0.0,0,1,0.4,0.355836452
stq2,3145728,0.0,0,1,0.4,0.355654557
stq2,3145728,0.0,0,1,0.4,0.360859374
stq2,3145728,0.0,0,1,0.4,0.356402818
stq2,3145728,0.0,0,1,0.4,0.354255989
stq2,3145728,0.0,0,1,0.4,0.365028619
stq2,3145728,0.0,0,1,0.4,0.362386044
stq2,3145728,0.0,0,1,0.4,0.370597587
stq2,3145728,0.0,0,1,0.4,0.360041736
stq2,3145728,0.0,0,1,0.4,0.358104806
stq2,3145728,0.0,0,1,0.4,0.353550677
stq2,3145728,0.0,0,1,0.4,0.360003944
stq2,3145728,0.0,0,1,0.4,0.369600278
stq2,3145728,0.0,0,1,0.4,0.363774379
stq2,3145728,0.0,0,1,0.4,0.353382126
stq2,3145728,0.0,0,1,0.4,0.361788188
stq2,3145728,0.0,0,1,0.4,0.35476402
stq2,3145728,0.0,0,1,0.4,0.36545082
stq2,3145728,0.0,0,1,0.4,0.373545059
stq2,3145728,0.0,0,1,0.4,0.358672932
stq2,3145728,0.0,0,1,0.4,0.356713321
stq2,3145728,0.0,0,1,0.4,0.368763898
stq2,3145728,0.0,0,1,0.4,0.355871043
stq2,3145728,0.0,0,1,0.4,0.356856369
stq2,3145728,0.0,0,1,0.4,0.369632295
stq2,3145728,0.0,0,1,0.4,0.376757297
stq2,3145728,0.0,0,1,0.4,0.358999076
stq2,3145728,0.0,0,1,0.4,0.366528087
stq2,3145728,0.0,0,1,0.4,0.355306287
stq2,3145728,0.0,0,1,0.4,0.357015001
stq2,3145728,0.0,0,1,0.4,0.368228436
stq2,3145728,0.0,0,1,0.4,0.361417485
stq2,3145728,0.0,0,1,0.4,0.352362902
stq2,3145728,0.0,0,1,0.4,0.356935328
stq2,3145728,0.0,0,1,0.4,0.354986474
stq2,3145728,0.0,0,1,0.4,0.361583745
stq2,3145728,0.0,0,1,0.4,0.356912033
stq2,3145728,0.0,0,1,0.4,0.366834368
stq2,3145728,0.0,0,1,0.4,0.352563915
stq2,3145728,0.0,0,1,0.4,0.363848213
stq2,3145728,0.0,0,1,0.4,0.356442686
stq2,3145728,0.0,0,1,0.4,0.365490613
stq2,3145728,0.0,0,1,0.4,0.360236814
stq2,3145728,0.0,0,1,0.4,0.374326651
stq2,3145728,0.0,0,1,0.4,0.352769879
stq2,3145728,0.0,0,1,0.4,0.357096925
stq2,3145728,0.0,0,1,0.4,0.353566609
stq2,3145728,0.0,0,1,0.4,0.350093809
stq2,3145728,0.0,0,1,0.4,0.356277721
stq2,3145728,0.0,0,1,0.4,0.380048231
stq2,3145728,0.0,0,1,0.4,0.352981779
stq2,3145728,0.0,0,1,0.4,0.357403164
stq2,3145728,0.0,0,1,0.4,0.360808401
stq2,3145728,0.0,0,1,0.4,0.358396073
stq2,3145728,0.0,0,1,0.4,0.356118051
stq2,3145728,0.0,0,1,0.4,0.372785502
stq2,3145728,0.0,0,1,0.4,0.362113992
stq2,3145728,0.0,0,1,0.4,0.35597515
stq2,3145728,0.0,0,1,0.4,0.355560626
