label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,393216,0.0,0,0,0.3,0.201119629
stq1,393216,0.0,0,0,0.3,0.203113046
stq1,393216,0.0,0,0,0.3,0.203855271
stq1,393216,0.0,0,0,0.3,0.205343102
stq1,393216,0.0,0,0,0.3,0.203403555
stq1,393216,0.0,0,0,0.3,0.203220557
stq1,393216,0.0,0,0,0.3,0.201524488
stq1,393216,0.0,0,0,0.3,0.202457468
stq1,393216,0.0,0,0,0.3,0.204658725
stq1,393216,0.0,0,0,0.3,0.220555358
stq1,393216,0.0,0,0,0.3,0.205145661
stq1,393216,0.0,0,0,0.3,0.20383426
stq1,393216,0.0,0,0,0.3,0.206212005
stq1,393216,0.0,0,0,0.3,0.205679328
stq1,393216,0.0,0,0,0.3,0.211346079
stq1,393216,0.0,0,0,0.3,0.204468492
stq1,393216,0.0,0,0,0.3,0.20376194
stq1,393216,0.0,0,0,0.3,0.20313882
stq1,393216,0.0,0,0,0.3,0.205773753
stq1,393216,0.0,0,0,0.3,0.202088275
stq1,393216,0.0,0,0,0.3,0.212307163
stq1,393216,0.0,0,0,0.3,0.203810935
stq1,393216,0.0,0,0,0.3,0.202064329
stq1,393216,0.0,0,0,0.3,0.203817081
stq1,393216,0.0,0,0,0.3,0.203801978
stq1,393216,0.0,0,0,0.3,0.20484951
stq1,393216,0.0,0,0,0.3,0.203133735
stq1,393216,0.0,0,0,0.3,0.20296274
stq1,393216,0.0,0,0,0.3,0.203792831
stq1,393216,0.0,0,0,0.3,0.203871777
stq1,393216,0.0,0,0,0.3,0.205647844
stq1,393216,0.0,0,0,0.3,0.214265274
stq1,393216,0.0,0,0,0.3,0.205560835
stq1,393216,0.0,0,0,0.3,0.203633834
stq1,393216,0.0,0,0,0.3,0.205328239
stq1,393216,0.0,0,0,0.3,0.203555385
stq1,393216,0.0,0,0,0.3,0.203880812
stq1,393216,0.0,0,0,0.3,0.205632365
stq1,393216,0.0,0,0,0.3,0.20369674
stq1,393216,0.0,0,0,0.3,0.212814151
stq1,393216,0.0,0,0,0.3,0.203466665
stq1,393216,0.0,0,0,0.3,0.207197952
stq1,393216,0.0,0,0,0.3,0.211779589
stq1,393216,0.0,0,0,0.3,0.203286359
stq1,393216,0.0,0,0,0.3,0.204307161
stq1,393216,0.0,0,0,0.3,0.203068998
stq1,393216,0.0,0,0,0.3,0.203338846
stq1,393216,0.0,0,0,0.3,0.204505562
stq1,393216,0.0,0,0,0.3,0.203977563
stq1,393216,0.0,0,0,0.3,0.205850901
stq1,393216,0.0,0,0,0.3,0.207155019
stq1,393216,0.0,0,0,0.3,0.203933795
stq1,393216,0.0,0,0,0.3,0.210435242
stq1,393216,0.0,0,0,0.3,0.21045816
stq1,393216,0.0,0,0,0.3,0.205706746
stq1,393216,0.0,0,0,0.3,0.203646391
stq1,393216,0.0,0,0,0.3,0.200626483
stq1,393216,0.0,0,0,0.3,0.204330289
stq1,393216,0.0,0,0,0.3,0.205696055
stq1,393216,0.0,0,0,0.3,0.206695632
stq1,393216,0.0,0,0,0.3,0.20710166
stq1,393216,0.0,0,0,0.3,0.203088985
stq1,393216,0.0,0,0,0.3,0.203189058
stq1,393216,0.0,0,0,0.3,0.216823273
stq1,393216,0.0,0,0,0.3,0.209160922
stq1,393216,0.0,0,0,0.3,0.204866167
stq1,393216,0.0,0,0,0.3,0.204900944
stq1,393216,0.0,0,0,0.3,0.203188382
stq1,393216,0.0,0,0,0.3,0.20488788
stq1,393216,0.0,0,0,0.3,0.205191694
stq1,393216,0.0,0,0,0.3,0.203465404
stq1,393216,0.0,0,0,0.3,0.204003717
stq1,393216,0.0,0,0,0.3,0.2042524
stq1,393216,0.0,0,0,0.3,0.202567993
stq1,393216,0.0,0,0,0.3,0.211449407
stq1,393216,0.0,0,0,0.3,0.208347166
stq1,393216,0.0,0,0,0.3,0.203008982
stq1,393216,0.0,0,0,0.3,0.2040571
stq1,393216,0.0,0,0,0.3,0.203494868
stq1,393216,0.0,0,0,0.3,0.206310671
stq1,393216,0.0,0,0,0.3,0.203154806
stq1,393216,0.0,0,0,0.3,0.202837757
stq1,393216,0.0,0,0,0.3,0.201320186
stq1,393216,0.0,0,0,0.3,0.204243578
stq1,393216,0.0,0,0,0.3,0.203826864
stq1,393216,0.0,0,0,0.3,0.210244963
stq1,393216,0.0,0,0,0.3,0.211890547
stq1,393216,0.0,0,0,0.3,0.211551118
stq1,393216,0.0,0,0,0.3,0.204138654
stq1,393216,0.0,0,0,0.3,0.20330294
stq1,393216,0.0,0,0,0.3,0.206974677
stq1,393216,0.0,0,0,0.3,0.204143159
stq1,393216,0.0,0,0,0.3,0.203826859
stq1,393216,0.0,0,0,0.3,0.204497008
stq1,393216,0.0,0,0,0.3,0.204309331
stq1,393216,0.0,0,0,0.3,0.203394943
stq1,393216,0.0,0,0,0.3,0.211620308
stq1,393216,0.0,0,0,0.3,0.206624923
stq1,393216,0.0,0,0,0.3,0.203610053
stq1,393216,0.0,0,0,0.3,0.20484629
stq1,393216,0.0,0,0,0.3,0.20538618
stq1,393216,0.0,0,0,0.3,0.204054511
stq1,393216,0.0,0,0,0.3,0.205036855
stq1,393216,0.0,0,0,0.3,0.204408488
stq1,393216,0.0,0,0,0.3,0.206180175
stq1,393216,0.0,0,0,0.3,0.203355234
stq1,393216,0.0,0,0,0.3,0.204681563
stq1,393216,0.0,0,0,0.3,0.212479127
stq1,393216,0.0,0,0,0.3,0.206813402
stq1,393216,0.0,0,0,0.3,0.203623138
stq1,393216,0.0,0,0,0.3,0.201849828
stq1,393216,0.0,0,0,0.3,0.200998194
stq1,393216,0.0,0,0,0.3,0.205474402
stq1,393216,0.0,0,0,0.3,0.201219036
stq1,393216,0.0,0,0,0.3,0.205368995
stq1,393216,0.0,0,0,0.3,0.202832463
stq1,393216,0.0,0,0,0.3,0.202970488
stq1,393216,0.0,0,0,0.3,0.203842533
stq1,393216,0.0,0,0,0.3,0.2124147
stq1,393216,0.0,0,0,0.3,0.208186922
stq1,393216,0.0,0,0,0.3,0.203232956
stq1,393216,0.0,0,0,0.3,0.20293591
stq1,393216,0.0,0,0,0.3,0.202896893
stq1,393216,0.0,0,0,0.3,0.202541534
stq1,393216,0.0,0,0,0.3,0.204104604
stq1,393216,0.0,0,0,0.3,0.203698434
stq1,393216,0.0,0,0,0.3,0.202716322
stq1,393216,0.0,0,0,0.3,0.202505531
stq1,393216,0.0,0,0,0.3,0.202656095
stq1,393216,0.0,0,0,0.3,0.213283485
stq1,393216,0.0,0,0,0.3,0.207410592
stq1,393216,0.0,0,0,0.3,0.204195899
stq1,393216,0.0,0,0,0.3,0.201508619
stq1,393216,0.0,0,0,0.3,0.201416646
stq1,393216,0.0,0,0,0.3,0.204016687
stq1,393216,0.0,0,0,0.3,0.201943348
stq1,393216,0.0,0,0,0.3,0.211222158
stq1,393216,0.0,0,0,0.3,0.202827875
stq1,393216,0.0,0,0,0.3,0.203315063
stq1,393216,0.0,0,0,0.3,0.207685188
stq1,393216,0.0,0,0,0.3,0.213430017
stq1,393216,0.0,0,0,0.3,0.207214221
stq1,393216,0.0,0,0,0.3,0.210462381
stq1,393216,0.0,0,0,0.3,0.204598638
stq1,393216,0.0,0,0,0.3,0.209503969
stq1,393216,0.0,0,0,0.3,0.204235914
stq1,393216,0.0,0,0,0.3,0.203765531
stq1,393216,0.0,0,0,0.3,0.205852178
stq1,393216,0.0,0,0,0.3,0.202780209
stq1,393216,0.0,0,0,0.3,0.215933611
stq1,393216,0.0,0,0,0.3,0.203516599
stq1,393216,0.0,0,0,0.3,0.217144657
stq1,393216,0.0,0,0,0.3,0.205126071
stq1,393216,0.0,0,0,0.3,0.205121565
stq1,393216,0.0,0,0,0.3,0.202727915
stq1,393216,0.0,0,0,0.4,0.2042643
stq1,393216,0.0,0,0,0.4,0.21934634
stq1,393216,0.0,0,0,0.4,0.20325185
stq1,393216,0.0,0,0,0.4,0.203066949
stq1,393216,0.0,0,0,0.4,0.220983629
stq1,393216,0.0,0,0,0.4,0.204677747
stq1,393216,0.0,0,0,0.4,0.209710706
stq1,393216,0.0,0,0,0.4,0.202358936
stq1,393216,0.0,0,0,0.4,0.204749802
stq1,393216,0.0,0,0,0.4,0.207922398
stq1,393216,0.0,0,0,0.4,0.203377542
stq1,393216,0.0,0,0,0.4,0.211037285
stq1,393216,0.0,0,0,0.4,0.211442035
stq1,393216,0.0,0,0,0.4,0.203960604
stq1,393216,0.0,0,0,0.4,0.208691939
stq1,393216,0.0,0,0,0.4,0.203056311
stq1,393216,0.0,0,0,0.4,0.20575268
stq1,393216,0.0,0,0,0.4,0.206495141
stq1,393216,0.0,0,0,0.4,0.205237395
stq1,393216,0.0,0,0,0.4,0.205823899
stq1,393216,0.0,0,0,0.4,0.202626164
stq1,393216,0.0,0,0,0.4,0.207329799
stq1,393216,0.0,0,0,0.4,0.212343853
stq1,393216,0.0,0,0,0.4,0.216319093
stq1,393216,0.0,0,0,0.4,0.203818661
stq1,393216,0.0,0,0,0.4,0.202645838
stq1,393216,0.0,0,0,0.4,0.203478874
stq1,393216,0.0,0,0,0.4,0.202704588
stq1,393216,0.0,0,0,0.4,0.212530224
stq1,393216,0.0,0,0,0.4,0.202923302
stq1,393216,0.0,0,0,0.4,0.204243469
stq1,393216,0.0,0,0,0.4,0.203307315
stq1,393216,0.0,0,0,0.4,0.203817639
stq1,393216,0.0,0,0,0.4,0.2111187
stq1,393216,0.0,0,0,0.4,0.2066641
stq1,393216,0.0,0,0,0.4,0.200691914
stq1,393216,0.0,0,0,0.4,0.201042873
stq1,393216,0.0,0,0,0.4,0.204912636
stq1,393216,0.0,0,0,0.4,0.203343607
stq1,393216,0.0,0,0,0.4,0.206344738
stq1,393216,0.0,0,0,0.4,0.202185781
stq1,393216,0.0,0,0,0.4,0.20427516
stq1,393216,0.0,0,0,0.4,0.208088207
stq1,393216,0.0,0,0,0.4,0.203527453
stq1,393216,0.0,0,0,0.4,0.214652664
stq1,393216,0.0,0,0,0.4,0.2069024
stq1,393216,0.0,0,0,0.4,0.205059949
stq1,393216,0.0,0,0,0.4,0.205369383
stq1,393216,0.0,0,0,0.4,0.203414191
stq1,393216,0.0,0,0,0.4,0.207224045
stq1,393216,0.0,0,0,0.4,0.203415132
stq1,393216,0.0,0,0,0.4,0.204590373
stq1,393216,0.0,0,0,0.4,0.214271563
stq1,393216,0.0,0,0,0.4,0.204032757
stq1,393216,0.0,0,0,0.4,0.203538141
stq1,393216,0.0,0,0,0.4,0.215348663
stq1,393216,0.0,0,0,0.4,0.204147971
stq1,393216,0.0,0,0,0.4,0.204489068
stq1,393216,0.0,0,0,0.4,0.204611464
stq1,393216,0.0,0,0,0.4,0.204191609
stq1,393216,0.0,0,0,0.4,0.205170111
stq1,393216,0.0,0,0,0.4,0.203366594
stq1,393216,0.0,0,0,0.4,0.203917172
stq1,393216,0.0,0,0,0.4,0.203225333
stq1,393216,0.0,0,0,0.4,0.204910212
stq1,393216,0.0,0,0,0.4,0.20077122
stq1,393216,0.0,0,0,0.4,0.217638773
stq1,393216,0.0,0,0,0.4,0.20442664
stq1,393216,0.0,0,0,0.4,0.201496207
stq1,393216,0.0,0,0,0.4,0.203892963
stq1,393216,0.0,0,0,0.4,0.200137815
stq1,393216,0.0,0,0,0.4,0.203023992
stq1,393216,0.0,0,0,0.4,0.203833541
stq1,393216,0.0,0,0,0.4,0.200816118
stq1,393216,0.0,0,0,0.4,0.201459973
stq1,393216,0.0,0,0,0.4,0.201912856
stq1,393216,0.0,0,0,0.4,0.202759516
stq1,393216,0.0,0,0,0.4,0.21856199
stq1,393216,0.0,0,0,0.4,0.211291005
stq1,393216,0.0,0,0,0.4,0.205203112
stq1,393216,0.0,0,0,0.4,0.204164446
stq1,393216,0.0,0,0,0.4,0.206213286
stq1,393216,0.0,0,0,0.4,0.203233187
stq1,393216,0.0,0,0,0.4,0.204570237
stq1,393216,0.0,0,0,0.4,0.205748851
stq1,393216,0.0,0,0,0.4,0.202925196
stq1,393216,0.0,0,0,0.4,0.205785755
stq1,393216,0.0,0,0,0.4,0.203124235
stq1,393216,0.0,0,0,0.4,0.219788119
stq1,393216,0.0,0,0,0.4,0.203524093
stq1,393216,0.0,0,0,0.4,0.202222018
stq1,393216,0.0,0,0,0.4,0.201145154
stq1,393216,0.0,0,0,0.4,0.200568518
stq1,393216,0.0,0,0,0.4,0.204129463
stq1,393216,0.0,0,0,0.4,0.201686743
stq1,393216,0.0,0,0,0.4,0.20168263
stq1,393216,0.0,0,0,0.4,0.203346245
stq1,393216,0.0,0,0,0.4,0.203300341
stq1,393216,0.0,0,0,0.4,0.204356542
stq1,393216,0.0,0,0,0.4,0.212777065
stq1,393216,0.0,0,0,0.4,0.203009192
stq1,393216,0.0,0,0,0.4,0.209939803
stq1,393216,0.0,0,0,0.4,0.199938427
stq1,393216,0.0,0,0,0.4,0.200780126
stq1,393216,0.0,0,0,0.4,0.204372955
stq1,393216,0.0,0,0,0.4,0.200400501
stq1,393216,0.0,0,0,0.4,0.201158339
stq1,393216,0.0,0,0,0.4,0.203915584
stq1,393216,0.0,0,0,0.4,0.203431186
stq1,393216,0.0,0,0,0.4,0.202895884
stq1,393216,0.0,0,0,0.4,0.217624619
stq1,393216,0.0,0,0,0.4,0.204340082
stq1,393216,0.0,0,0,0.4,0.200891087
stq1,393216,0.0,0,0,0.4,0.203004618
stq1,393216,0.0,0,0,0.4,0.20385769
stq1,393216,0.0,0,0,0.4,0.201169987
stq1,393216,0.0,0,0,0.4,0.201758539
stq1,393216,0.0,0,0,0.4,0.200741679
stq1,393216,0.0,0,0,0.4,0.200976955
stq1,393216,0.0,0,0,0.4,0.203305347
stq1,393216,0.0,0,0,0.4,0.202121478
stq1,393216,0.0,0,0,0.4,0.210345521
stq1,393216,0.0,0,0,0.4,0.203693651
stq1,393216,0.0,0,0,0.4,0.20249301
stq1,393216,0.0,0,0,0.4,0.204795209
stq1,393216,0.0,0,0,0.4,0.204401216
stq1,393216,0.0,0,0,0.4,0.203212643
stq1,393216,0.0,0,0,0.4,0.20321137
stq1,393216,0.0,0,0,0.4,0.20247251
stq1,393216,0.0,0,0,0.4,0.207094545
stq1,393216,0.0,0,0,0.4,0.204207397
stq1,393216,0.0,0,0,0.4,0.204394333
stq1,393216,0.0,0,0,0.4,0.21358846
stq1,393216,0.0,0,0,0.4,0.20683301
stq1,393216,0.0,0,0,0.4,0.204823561
stq1,393216,0.0,0,0,0.4,0.204759599
stq1,393216,0.0,0,0,0.4,0.205286895
stq1,393216,0.0,0,0,0.4,0.203321423
stq1,393216,0.0,0,0,0.4,0.203774175
stq1,393216,0.0,0,0,0.4,0.206191508
stq1,393216,0.0,0,0,0.4,0.203266498
stq1,393216,0.0,0,0,0.4,0.20203214
stq1,393216,0.0,0,0,0.4,0.202390816
stq1,393216,0.0,0,0,0.4,0.21333749
stq1,393216,0.0,0,0,0.4,0.206707016
stq1,393216,0.0,0,0,0.4,0.206450191
stq1,393216,0.0,0,0,0.4,0.205291342
stq1,393216,0.0,0,0,0.4,0.204251274
stq1,393216,0.0,0,0,0.4,0.204287789
stq1,393216,0.0,0,0,0.4,0.206756174
stq1,393216,0.0,0,0,0.4,0.212585408
stq1,393216,0.0,0,0,0.4,0.205839053
stq1,393216,0.0,0,0,0.4,0.203075758
stq1,393216,0.0,0,0,0.4,0.203155314
stq1,393216,0.0,0,0,0.4,0.214107351
stq1,393216,0.0,0,0,0.4,0.204888422
stq1,393216,0.0,0,0,0.4,0.203591999
stq1,393216,0.0,0,0,0.4,0.203559382
stq1,393216,0.0,0,0,0.4,0.204259706
stq1,393216,0.0,0,0,0.4,0.20401054
stq1,393216,0.0,0,0,0.4,0.2054938
stq1,393216,0.0,0,0,0.4,0.204015732
stq1,393216,0.0,0,0,0.4,0.203208901
stq1,393216,0.0,0,0,0.4,0.204064363
stq1,393216,0.0,0,0,0.4,0.20779629
stq1,393216,0.0,0,0,0.4,0.21314741
stq1,393216,0.0,0,0,0.4,0.204134627
stq1,393216,0.0,0,0,0.4,0.203505753
stq1,393216,0.0,0,0,0.4,0.203372709
stq1,393216,0.0,0,0,0.4,0.206253967
stq1,393216,0.0,0,0,0.4,0.205699892
stq1,393216,0.0,0,0,0.4,0.203379228
stq1,393216,0.0,0,0,0.4,0.204729929
stq1,393216,0.0,0,0,0.4,0.203874595
stq1,393216,0.0,0,0,0.4,0.212593693
stq1,393216,0.0,0,0,0.4,0.205389589
stq1,393216,0.0,0,0,0.4,0.218838071
stq1,393216,0.0,0,0,0.4,0.204671569
stq1,393216,0.0,0,0,0.4,0.203622201
stq1,393216,0.0,0,0,0.4,0.205704325
stq1,393216,0.0,0,0,0.4,0.205735557
stq1,393216,0.0,0,0,0.4,0.203799557
stq1,393216,0.0,0,0,0.4,0.203322479
stq1,393216,0.0,0,0,0.4,0.204376993
stq1,393216,0.0,0,0,0.4,0.205341014
stq1,393216,0.0,0,0,0.4,0.206459143
stq1,393216,0.0,0,0,0.4,0.204063656
stq1,393216,0.0,0,0,0.4,0.211934457
stq1,393216,0.0,0,0,0.4,0.203444618
stq1,393216,0.0,0,0,0.4,0.204826028
stq1,393216,0.0,0,0,0.4,0.205743675
stq1,393216,0.0,0,0,0.4,0.203246891
stq1,393216,0.0,0,0,0.4,0.203611042
stq1,393216,0.0,0,0,0.4,0.20291916
stq1,393216,0.0,0,0,0.4,0.202609103
stq1,393216,0.0,0,0,0.4,0.206799039
stq1,393216,0.0,0,0,0.4,0.204245003
stq1,393216,0.0,0,0,0.4,0.203184277
stq1,393216,0.0,0,0,0.4,0.216573217
stq1,393216,0.0,0,0,0.4,0.211701472
stq1,393216,0.0,0,0,0.4,0.206614273
stq1,393216,0.0,0,0,0.4,0.203106153
stq1,393216,0.0,0,0,0.4,0.203410258
stq1,393216,0.0,0,0,0.4,0.203940236
stq1,393216,0.0,0,0,0.4,0.203541013
stq1,393216,0.0,0,0,0.4,0.204685613
stq1,393216,0.0,0,0,0.4,0.203137193
stq1,393216,0.0,0,0,0.4,0.20183094
stq1,393216,0.0,0,0,0.4,0.202253742
stq1,393216,0.0,0,0,0.4,0.212037262
stq1,393216,0.0,0,0,0.4,0.203701766
stq1,393216,0.0,0,0,0.4,0.200598721
stq1,393216,0.0,0,0,0.4,0.201722314
stq1,393216,0.0,0,0,0.4,0.201406456
stq1,393216,0.0,0,0,0.4,0.203054877
stq1,393216,0.0,0,0,0.4,0.203290239
stq1,393216,0.0,0,0,0.4,0.200180185
stq1,393216,0.0,0,0,0.4,0.201626228
stq1,393216,0.0,0,0,0.4,0.204222785
stq1,393216,0.0,0,0,0.4,0.201545405
stq1,393216,0.0,0,0,0.4,0.216608705
stq1,393216,0.0,0,0,0.4,0.203838358
stq1,393216,0.0,0,0,0.4,0.203738582
stq1,393216,0.0,0,0,0.4,0.212874127
stq1,393216,0.0,0,0,0.4,0.204597657
stq1,393216,0.0,0,0,0.4,0.204361214
stq1,393216,0.0,0,0,0.4,0.2028787
stq1,393216,0.0,0,0,0.4,0.200989391
stq1,393216,0.0,0,0,0.4,0.200390325
stq1,393216,0.0,0,0,0.4,0.202203271
stq1,393216,0.0,0,0,0.4,0.204206395
stq1,393216,0.0,0,0,0.4,0.213800245
stq1,393216,0.0,0,0,0.4,0.20164642
stq1,393216,0.0,0,0,0.4,0.199855724
stq1,393216,0.0,0,0,0.4,0.200873663
stq1,393216,0.0,0,0,0.4,0.200877151
stq1,393216,0.0,0,0,0.4,0.204744352
stq1,393216,0.0,0,0,0.4,0.203862451
stq1,393216,0.0,0,0,0.4,0.200101994
stq1,393216,0.0,0,0,0.4,0.201134429
stq1,393216,0.0,0,0,0.4,0.200639564
stq1,393216,0.0,0,0,0.4,0.203103985
stq1,393216,0.0,0,0,0.4,0.21826496
stq1,393216,0.0,0,0,0.4,0.203311179
stq1,393216,0.0,0,0,0.4,0.205017207
stq1,393216,0.0,0,0,0.4,0.203951813
stq1,393216,0.0,0,0,0.4,0.204889134
stq1,393216,0.0,0,0,0.4,0.204487735
stq1,393216,0.0,0,0,0.4,0.210483868
stq1,393216,0.0,0,0,0.4,0.2048609
stq1,393216,0.0,0,0,0.4,0.202771405
stq1,393216,0.0,0,0,0.4,0.204323788
stq1,393216,0.0,0,0,0.4,0.204039447
stq1,393216,0.0,0,0,0.4,0.212058672
stq1,393216,0.0,0,0,0.4,0.203900818
stq1,393216,0.0,0,0,0.4,0.2015306
stq1,393216,0.0,0,0,0.4,0.203461798
stq1,393216,0.0,0,0,0.4,0.203417066
stq1,393216,0.0,0,0,0.4,0.203756233
stq1,393216,0.0,0,0,0.4,0.203364306
stq1,393216,0.0,0,0,0.4,0.203316707
stq1,393216,0.0,0,0,0.4,0.203308914
stq1,393216,0.0,0,0,0.4,0.203352507
stq1,393216,0.0,0,0,0.4,0.203075852
stq1,393216,0.0,0,0,0.4,0.218795846
stq1,393216,0.0,0,0,0.4,0.201171159
stq1,393216,0.0,0,0,0.4,0.203518838
stq1,393216,0.0,0,0,0.4,0.205075253
stq1,393216,0.0,0,0,0.4,0.203972818
stq1,393216,0.0,0,0,0.4,0.203819166
stq1,393216,0.0,0,0,0.4,0.203761898
stq1,393216,0.0,0,0,0.4,0.205246191
stq1,393216,0.0,0,0,0.4,0.213507377
stq1,393216,0.0,0,0,0.4,0.203321863
stq1,393216,0.0,0,0,0.4,0.203964746
stq1,393216,0.0,0,0,0.4,0.211770195
stq1,393216,0.0,0,0,0.4,0.201758722
stq1,393216,0.0,0,0,0.4,0.20451039
stq1,393216,0.0,0,0,0.4,0.203366339
stq1,393216,0.0,0,0,0.4,0.203305907
stq1,393216,0.0,0,0,0.4,0.203840471
stq1,393216,0.0,0,0,0.4,0.204684014
stq1,393216,0.0,0,0,0.4,0.203453185
stq1,393216,0.0,0,0,0.4,0.204410717
stq1,393216,0.0,0,0,0.4,0.203381895
stq1,393216,0.0,0,0,0.4,0.203951537
stq1,393216,0.0,0,0,0.4,0.214465231
stq1,393216,0.0,0,0,0.4,0.202948238
stq1,393216,0.0,0,0,0.4,0.205503037
stq1,393216,0.0,0,0,0.4,0.204362427
stq1,393216,0.0,0,0,0.4,0.202775223
stq1,393216,0.0,0,0,0.4,0.205517528
stq1,393216,0.0,0,0,0.4,0.20178634
stq1,393216,0.0,0,0,0.4,0.204391558
stq1,393216,0.0,0,0,0.4,0.203616668
stq1,393216,0.0,0,0,0.4,0.202220819
stq1,393216,0.0,0,0,0.4,0.21505866
stq1,393216,0.0,0,0,0.4,0.209113521
stq1,393216,0.0,0,0,0.4,0.203153095
stq1,393216,0.0,0,0,0.4,0.203152562
stq1,393216,0.0,0,0,0.4,0.203509497
stq1,393216,0.0,0,0,0.4,0.203922352
stq1,393216,0.0,0,0,0.4,0.204293743
stq1,393216,0.0,0,0,0.4,0.204718919
stq1,393216,0.0,0,0,0.4,0.202963095
stq1,393216,0.0,0,0,0.4,0.203466195
stq1,393216,0.0,0,0,0.4,0.203590441
stq1,393216,0.0,0,0,0.4,0.207335868
stq1,393216,0.0,0,0,0.4,0.210545094
stq1,393216,0.0,0,0,0.4,0.204282597
stq1,393216,0.0,0,0,0.4,0.203467954
stq1,393216,0.0,0,0,0.4,0.200467941
stq1,393216,0.0,0,0,0.4,0.200171985
stq1,393216,0.0,0,0,0.4,0.203837478
stq1,393216,0.0,0,0,0.4,0.203467363
stq1,393216,0.0,0,0,0.4,0.201735495
stq1,393216,0.0,0,0,0.4,0.202441669
stq1,393216,0.0,0,0,0.4,0.202301244
stq1,393216,0.0,0,0,0.4,0.206996545
stq1,393216,0.0,0,0,0.4,0.211998324
stq1,393216,0.0,0,0,0.4,0.202988608
stq1,393216,0.0,0,0,0.4,0.211929897
stq1,393216,0.0,0,0,0.4,0.203104285
stq1,393216,0.0,0,0,0.4,0.204751416
stq1,393216,0.0,0,0,0.4,0.206077587
stq1,393216,0.0,0,0,0.4,0.202881041
stq1,393216,0.0,0,0,0.4,0.20284832
stq1,393216,0.0,0,0,0.4,0.203271284
stq1,393216,0.0,0,0,0.4,0.203668305
stq1,393216,0.0,0,0,0.4,0.20933131
stq1,393216,0.0,0,0,0.4,0.211027688
stq1,393216,0.0,0,0,0.4,0.201918413
stq1,393216,0.0,0,0,0.4,0.2022837
stq1,393216,0.0,0,0,0.4,0.203330478
stq1,393216,0.0,0,0,0.4,0.201926201
stq1,393216,0.0,0,0,0.4,0.204481761
stq1,393216,0.0,0,0,0.4,0.202639877
stq1,393216,0.0,0,0,0.4,0.200970792
stq1,393216,0.0,0,0,0.4,0.201830601
stq1,393216,0.0,0,0,0.4,0.204280032
stq1,393216,0.0,0,0,0.4,0.207238644
stq1,393216,0.0,0,0,0.4,0.210545384
stq1,393216,0.0,0,0,0.4,0.202121954
stq1,393216,0.0,0,0,0.4,0.20308399
stq1,393216,0.0,0,0,0.4,0.202982755
stq1,393216,0.0,0,0,0.4,0.200850581
stq1,393216,0.0,0,0,0.4,0.20328822
stq1,393216,0.0,0,0,0.4,0.200946231
stq1,393216,0.0,0,0,0.4,0.203873289
stq1,393216,0.0,0,0,0.4,0.202783059
stq1,393216,0.0,0,0,0.4,0.201160802
stq1,393216,0.0,0,0,0.4,0.20039109
stq1,393216,0.0,0,0,0.4,0.222207741
stq1,393216,0.0,0,0,0.4,0.20369472
stq1,393216,0.0,0,0,0.4,0.202188219
stq1,393216,0.0,0,0,0.4,0.201665964
stq1,393216,0.0,0,0,0.4,0.200094992
stq1,393216,0.0,0,0,0.4,0.202312869
stq1,393216,0.0,0,0,0.4,0.202693603
stq1,393216,0.0,0,0,0.4,0.20224587
stq1,393216,0.0,0,0,0.4,0.200210601
stq1,393216,0.0,0,0,0.4,0.201579841
stq1,393216,0.0,0,0,0.4,0.200852279
stq1,393216,0.0,0,0,0.4,0.217597419
stq1,393216,0.0,0,0,0.4,0.204417506
stq1,393216,0.0,0,0,0.4,0.203871748
stq1,393216,0.0,0,0,0.4,0.200328211
stq1,393216,0.0,0,0,0.4,0.203290684
stq1,393216,0.0,0,0,0.4,0.20444045
stq1,393216,0.0,0,0,0.4,0.204100678
stq1,393216,0.0,0,0,0.4,0.212156783
stq1,393216,0.0,0,0,0.4,0.202548821
stq1,393216,0.0,0,0,0.4,0.203240072
stq1,393216,0.0,0,0,0.4,0.204073367
stq1,393216,0.0,0,0,0.4,0.214975176
stq1,393216,0.0,0,0,0.4,0.202524452
stq1,393216,0.0,0,0,0.4,0.20316133
stq1,393216,0.0,0,0,0.4,0.202935517
stq1,393216,0.0,0,0,0.4,0.202559333
stq1,393216,0.0,0,0,0.4,0.204122087
stq1,393216,0.0,0,0,0.4,0.202377713
stq1,393216,0.0,0,0,0.4,0.199887178
stq1,393216,0.0,0,0,0.4,0.201175837
stq1,393216,0.0,0,0,0.4,0.202749212
stq1,393216,0.0,0,0,0.4,0.20143583
stq1,393216,0.0,0,0,0.4,0.213088048
stq1,393216,0.0,0,0,0.4,0.202512787
stq1,393216,0.0,0,0,0.4,0.20109238
stq1,393216,0.0,0,0,0.4,0.204214313
stq1,393216,0.0,0,0,0.4,0.202558731
stq1,393216,0.0,0,0,0.4,0.2042403
stq1,393216,0.0,0,0,0.4,0.201768627
stq1,393216,0.0,0,0,0.4,0.201823637
stq1,393216,0.0,0,0,0.4,0.203799841
stq1,393216,0.0,0,0,0.4,0.208435629
stq1,393216,0.0,0,0,0.4,0.204700643
stq1,393216,0.0,0,0,0.4,0.214694157
stq1,393216,0.0,0,0,0.4,0.20409263
stq1,393216,0.0,0,0,0.4,0.203015925
stq1,393216,0.0,0,0,0.4,0.203182535
stq1,393216,0.0,0,0,0.4,0.20406837
stq1,393216,0.0,0,0,0.4,0.203573843
stq1,393216,0.0,0,0,0.4,0.203636566
