label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq1,1048576,0.0,0,1,0.4,0.168157151
stq1,1048576,0.0,0,1,0.4,0.166229265
stq1,1048576,0.0,0,1,0.4,0.168871426
stq1,1048576,0.0,0,1,0.4,0.167005301
stq1,1048576,0.0,0,1,0.4,0.165218488
stq1,1048576,0.0,0,1,0.4,0.167842889
stq1,1048576,0.0,0,1,0.4,0.177384562
stq1,1048576,0.0,0,1,0.4,0.166568007
stq1,1048576,0.0,0,1,0.4,0.167866529
stq1,1048576,0.0,0,1,0.4,0.174342615
stq1,1048576,0.0,0,1,0.4,0.167642593
stq1,1048576,0.0,0,1,0.4,0.164581363
stq1,1048576,0.0,0,1,0.4,0.169240881
stq1,1048576,0.0,0,1,0.4,0.166542024
stq1,1048576,0.0,0,1,0.4,0.165789515
stq1,1048576,0.0,0,1,0.4,0.166749323
stq1,1048576,0.0,0,1,0.4,0.167398506
stq1,1048576,0.0,0,1,0.4,0.165307921
stq1,1048576,0.0,0,1,0.4,0.168449395
stq1,1048576,0.0,0,1,0.4,0.16821996
stq1,1048576,0.0,0,1,0.4,0.16489498
stq1,1048576,0.0,0,1,0.4,0.167632952
stq1,1048576,0.0,0,1,0.4,0.175390445
stq1,1048576,0.0,0,1,0.4,0.175180192
stq1,1048576,0.0,0,1,0.4,0.167966627
stq1,1048576,0.0,0,1,0.4,0.166678988
stq1,1048576,0.0,0,1,0.4,0.164999111
stq1,1048576,0.0,0,1,0.4,0.166993188
stq1,1048576,0.0,0,1,0.4,0.166870296
stq1,1048576,0.0,0,1,0.4,0.166959651
stq1,1048576,0.0,0,1,0.4,0.168885034
stq1,1048576,0.0,0,1,0.4,0.170069579
stq1,1048576,0.0,0,1,0.4,0.167204932
stq1,1048576,0.0,0,1,0.4,0.166070578
stq1,1048576,0.0,0,1,0.4,0.167596641
stq1,1048576,0.0,0,1,0.4,0.167123367
stq1,1048576,0.0,0,1,0.4,0.188671608
stq1,1048576,0.0,0,1,0.4,0.168537968
stq1,1048576,0.0,0,1,0.4,0.164900251
stq1,1048576,0.0,0,1,0.4,0.166158152
stq1,1048576,0.0,0,1,0.4,0.165105265
stq1,1048576,0.0,0,1,0.4,0.166313659
stq1,1048576,0.0,0,1,0.4,0.168779591
stq1,1048576,0.0,0,1,0.4,0.165787312
stq1,1048576,0.0,0,1,0.4,0.166508614
stq1,1048576,0.0,0,1,0.4,0.166223562
stq1,1048576,0.0,0,1,0.4,0.165370145
stq1,1048576,0.0,0,1,0.4,0.167726537
stq1,1048576,0.0,0,1,0.4,0.166427191
stq1,1048576,0.0,0,1,0.4,0.175496606
stq1,1048576,0.0,0,1,0.4,0.169514365
stq1,1048576,0.0,0,1,0.4,0.166477156
stq1,1048576,0.0,0,1,0.4,0.166745362
stq1,1048576,0.0,0,1,0.4,0.167972656
stq1,1048576,0.0,0,1,0.4,0.168897289
stq1,1048576,0.0,0,1,0.4,0.166275126
stq1,1048576,0.0,0,1,0.4,0.167173271
stq1,1048576,0.0,0,1,0.4,0.165594705
stq1,1048576,0.0,0,1,0.4,0.165549314
stq1,1048576,0.0,0,1,0.4,0.167121472
stq1,1048576,0.0,0,1,0.4,0.169709229
stq1,1048576,0.0,0,1,0.4,0.166582046
stq1,1048576,0.0,0,1,0.4,0.174017702
stq1,1048576,0.0,0,1,0.4,0.178275919
stq1,1048576,0.0,0,1,0.4,0.167989394
stq1,1048576,0.0,0,1,0.4,0.172211256
stq1,1048576,0.0,0,1,0.4,0.168431224
stq1,1048576,0.0,0,1,0.4,0.166677171
stq1,1048576,0.0,0,1,0.4,0.165854508
stq1,1048576,0.0,0,1,0.4,0.167929153
stq1,1048576,0.0,0,1,0.4,0.166843311
stq1,1048576,0.0,0,1,0.4,0.165314438
stq1,1048576,0.0,0,1,0.4,0.167130629
stq1,1048576,0.0,0,1,0.4,0.166519854
stq1,1048576,0.0,0,1,0.4,0.165110255
stq1,1048576,0.0,0,1,0.4,0.16675063
stq1,1048576,0.0,0,1,0.4,0.182965461
stq1,1048576,0.0,0,1,0.4,0.167639613
stq1,1048576,0.0,0,1,0.4,0.167392658
stq1,1048576,0.0,0,1,0.4,0.16776583
stq1,1048576,0.0,0,1,0.4,0.164952575
stq1,1048576,0.0,0,1,0.4,0.166745895
stq1,1048576,0.0,0,1,0.4,0.16782385
stq1,1048576,0.0,0,1,0.4,0.16809854
stq1,1048576,0.0,0,1,0.4,0.166885583
stq1,1048576,0.0,0,1,0.4,0.167325036
stq1,1048576,0.0,0,1,0.4,0.166079283
stq1,1048576,0.0,0,1,0.4,0.165142376
stq1,1048576,0.0,0,1,0.4,0.168312128
stq1,1048576,0.0,0,1,0.4,0.17516058
stq1,1048576,0.0,0,1,0.4,0.169891204
stq1,1048576,0.0,0,1,0.4,0.170922956
stq1,1048576,0.0,0,1,0.4,0.167523235
stq1,1048576,0.0,0,1,0.4,0.166024353
stq1,1048576,0.0,0,1,0.4,0.16862172
stq1,1048576,0.0,0,1,0.4,0.175163146
stq1,1048576,0.0,0,1,0.4,0.167976542
stq1,1048576,0.0,0,1,0.4,0.16707247
stq1,1048576,0.0,0,1,0.4,0.167011281
stq1,1048576,0.0,0,1,0.4,0.166777409
stq1,1048576,0.0,0,1,0.4,0.167494501
stq1,1048576,0.0,0,1,0.4,0.168715445
stq1,1048576,0.0,0,1,0.4,0.172316293
stq1,1048576,0.0,0,1,0.4,0.180787102
stq1,1048576,0.0,0,1,0.4,0.16815066
stq1,1048576,0.0,0,1,0.4,0.166321288
stq1,1048576,0.0,0,1,0.4,0.166166496
stq1,1048576,0.0,0,1,0.4,0.169587098
stq1,1048576,0.0,0,1,0.4,0.16812038
stq1,1048576,0.0,0,1,0.4,0.167714314
stq1,1048576,0.0,0,1,0.4,0.16902159
stq1,1048576,0.0,0,1,0.4,0.166839912
stq1,1048576,0.0,0,1,0.4,0.168120426
stq1,1048576,0.0,0,1,0.4,0.175373549
stq1,1048576,0.0,0,1,0.4,0.167605128
stq1,1048576,0.0,0,1,0.4,0.168259483
stq1,1048576,0.0,0,1,0.4,0.181157203
stq1,1048576,0.0,0,1,0.4,0.166809822
stq1,1048576,0.0,0,1,0.4,0.168249338
stq1,1048576,0.0,0,1,0.4,0.170705992
stq1,1048576,0.0,0,1,0.4,0.167655959
stq1,1048576,0.0,0,1,0.4,0.166803111
stq1,1048576,0.0,0,1,0.4,0.167657828
stq1,1048576,0.0,0,1,0.4,0.164886328
stq1,1048576,0.0,0,1,0.4,0.167742227
stq1,1048576,0.0,0,1,0.4,0.174650891
stq1,1048576,0.0,0,1,0.4,0.1665817
stq1,1048576,0.0,0,1,0.4,0.16655654
stq1,1048576,0.0,0,1,0.4,0.167560348
stq1,1048576,0.0,0,1,0.4,0.177028025
stq1,1048576,0.0,0,1,0.4,0.168715311
stq1,1048576,0.0,0,1,0.4,0.168499208
stq1,1048576,0.0,0,1,0.4,0.166154051
stq1,1048576,0.0,0,1,0.4,0.170606212
stq1,1048576,0.0,0,1,0.4,0.16866286
stq1,1048576,0.0,0,1,0.4,0.16712573
stq1,1048576,0.0,0,1,0.4,0.166806497
stq1,1048576,0.0,0,1,0.4,0.168431157
stq1,1048576,0.0,0,1,0.4,0.166020974
stq1,1048576,0.0,0,1,0.4,0.164089738
stq1,1048576,0.0,0,1,0.4,0.165335378
stq1,1048576,0.0,0,1,0.4,0.166347339
stq1,1048576,0.0,0,1,0.4,0.173054941
stq1,1048576,0.0,0,1,0.4,0.17259236
stq1,1048576,0.0,0,1,0.4,0.167521017
stq1,1048576,0.0,0,1,0.4,0.168005178
stq1,1048576,0.0,0,1,0.4,0.166461187
stq1,1048576,0.0,0,1,0.4,0.167238874
stq1,1048576,0.0,0,1,0.4,0.165630387
stq1,1048576,0.0,0,1,0.4,0.168411305
stq1,1048576,0.0,0,1,0.4,0.165151333
stq1,1048576,0.0,0,1,0.4,0.167231064
stq1,1048576,0.0,0,1,0.4,0.164092748
stq1,1048576,0.0,0,1,0.4,0.165744548
stq1,1048576,0.0,0,1,0.4,0.164650324
stq1,1048576,0.0,0,1,0.4,0.17399763
stq1,1048576,0.0,0,1,0.4,0.17834533
stq1,1048576,0.0,0,1,0.4,0.170036904
stq1,1048576,0.0,0,1,0.4,0.166867112
stq1,1048576,0.0,0,1,0.4,0.168012908
stq1,1048576,0.0,0,1,0.4,0.168748986
stq1,1048576,0.0,0,1,0.4,0.167421454
stq1,1048576,0.0,0,1,0.4,0.169679842
stq1,1048576,0.0,0,1,0.4,0.167214993
stq1,1048576,0.0,0,1,0.4,0.167238659
stq1,1048576,0.0,0,1,0.4,0.16637014
stq1,1048576,0.0,0,1,0.4,0.167688021
stq1,1048576,0.0,0,1,0.4,0.16672166
stq1,1048576,0.0,0,1,0.4,0.168186562
stq1,1048576,0.0,0,1,0.4,0.173974735
stq1,1048576,0.0,0,1,0.4,0.169901515
stq1,1048576,0.0,0,1,0.4,0.168115675
stq1,1048576,0.0,0,1,0.4,0.167873102
stq1,1048576,0.0,0,1,0.4,0.167560335
stq1,1048576,0.0,0,1,0.4,0.168003119
stq1,1048576,0.0,0,1,0.4,0.166775995
stq1,1048576,0.0,0,1,0.4,0.16518196
stq1,1048576,0.0,0,1,0.4,0.167438566
stq1,1048576,0.0,0,1,0.4,0.168163962
stq1,1048576,0.0,0,1,0.4,0.167460362
stq1,1048576,0.0,0,1,0.4,0.167810563
stq1,1048576,0.0,0,1,0.4,0.167000928
stq1,1048576,0.0,0,1,0.4,0.170486153
stq1,1048576,0.0,0,1,0.4,0.170763498
stq1,1048576,0.0,0,1,0.4,0.175587238
stq1,1048576,0.0,0,1,0.4,0.166587027
stq1,1048576,0.0,0,1,0.4,0.168108409
stq1,1048576,0.0,0,1,0.4,0.16819866
stq1,1048576,0.0,0,1,0.4,0.166323325
stq1,1048576,0.0,0,1,0.4,0.167387711
stq1,1048576,0.0,0,1,0.4,0.166722839
stq1,1048576,0.0,0,1,0.4,0.169012148
stq1,1048576,0.0,0,1,0.4,0.165668182
stq1,1048576,0.0,0,1,0.4,0.168717874
stq1,1048576,0.0,0,1,0.4,0.166371943
stq1,1048576,0.0,0,1,0.4,0.166357941
stq1,1048576,0.0,0,1,0.4,0.178342091
stq1,1048576,0.0,0,1,0.4,0.169333714
stq1,1048576,0.0,0,1,0.4,0.167997673
stq1,1048576,0.0,0,1,0.4,0.166771835
stq1,1048576,0.0,0,1,0.4,0.16715045
stq1,1048576,0.0,0,1,0.4,0.166491905
stq1,1048576,0.0,0,1,0.4,0.166853322
stq1,1048576,0.0,0,1,0.4,0.167797768
stq1,1048576,0.0,0,1,0.4,0.166726705
stq1,1048576,0.0,0,1,0.4,0.168232926
stq1,1048576,0.0,0,1,0.4,0.167495056
stq1,1048576,0.0,0,1,0.4,0.167858405
stq1,1048576,0.0,0,1,0.4,0.167675237
stq1,1048576,0.0,0,1,0.4,0.175444607
stq1,1048576,0.0,0,1,0.4,0.171824674
stq1,1048576,0.0,0,1,0.4,0.167414998
stq1,1048576,0.0,0,1,0.4,0.165962656
stq1,1048576,0.0,0,1,0.4,0.167810241
stq1,1048576,0.0,0,1,0.4,0.173862905
stq1,1048576,0.0,0,1,0.4,0.169075766
stq1,1048576,0.0,0,1,0.4,0.167780186
stq1,1048576,0.0,0,1,0.4,0.167717181
stq1,1048576,0.0,0,1,0.4,0.167001187
stq1,1048576,0.0,0,1,0.4,0.167383458
stq1,1048576,0.0,0,1,0.4,0.166489201
stq1,1048576,0.0,0,1,0.4,0.167442004
stq1,1048576,0.0,0,1,0.4,0.174081905
stq1,1048576,0.0,0,1,0.4,0.177854783
stq1,1048576,0.0,0,1,0.4,0.167407572
stq1,1048576,0.0,0,1,0.4,0.167038678
stq1,1048576,0.0,0,1,0.4,0.167137134
stq1,1048576,0.0,0,1,0.4,0.167165589
stq1,1048576,0.0,0,1,0.4,0.167225137
stq1,1048576,0.0,0,1,0.4,0.168025454
stq1,1048576,0.0,0,1,0.4,0.167550262
stq1,1048576,0.0,0,1,0.4,0.167064549
stq1,1048576,0.0,0,1,0.4,0.166849947
stq1,1048576,0.0,0,1,0.4,0.166076235
stq1,1048576,0.0,0,1,0.4,0.167111874
stq1,1048576,0.0,0,1,0.4,0.167160211
stq1,1048576,0.0,0,1,0.4,0.177464267
stq1,1048576,0.0,0,1,0.4,0.168619706
stq1,1048576,0.0,0,1,0.4,0.168312675
stq1,1048576,0.0,0,1,0.4,0.166698229
stq1,1048576,0.0,0,1,0.4,0.165720472
stq1,1048576,0.0,0,1,0.4,0.168994563
stq1,1048576,0.0,0,1,0.4,0.167107632
stq1,1048576,0.0,0,1,0.4,0.168083078
stq1,1048576,0.0,0,1,0.4,0.176159974
stq1,1048576,0.0,0,1,0.4,0.167889367
stq1,1048576,0.0,0,1,0.4,0.16687509
stq1,1048576,0.0,0,1,0.4,0.167390342
stq1,1048576,0.0,0,1,0.4,0.167653658
stq1,1048576,0.0,0,1,0.4,0.17394737
stq1,1048576,0.0,0,1,0.4,0.171031114
stq1,1048576,0.0,0,1,0.4,0.167553732
stq1,1048576,0.0,0,1,0.4,0.167418791
stq1,1048576,0.0,0,1,0.4,0.168503212
stq1,1048576,0.0,0,1,0.4,0.168659153
stq1,1048576,0.0,0,1,0.4,0.167800322
stq1,1048576,0.0,0,1,0.4,0.167618026
stq1,1048576,0.0,0,1,0.4,0.166943764
stq1,1048576,0.0,0,1,0.4,0.16716499
stq1,1048576,0.0,0,1,0.4,0.166449357
stq1,1048576,0.0,0,1,0.4,0.167463262
stq1,1048576,0.0,0,1,0.4,0.166880223
stq1,1048576,0.0,0,1,0.4,0.169509097
stq1,1048576,0.0,0,1,0.4,0.176909085
stq1,1048576,0.0,0,1,0.4,0.167228239
stq1,1048576,0.0,0,1,0.4,0.166996595
stq1,1048576,0.0,0,1,0.4,0.166844522
stq1,1048576,0.0,0,1,0.4,0.166242773
stq1,1048576,0.0,0,1,0.4,0.16646641
stq1,1048576,0.0,0,1,0.4,0.16702617
stq1,1048576,0.0,0,1,0.4,0.168025487
stq1,1048576,0.0,0,1,0.4,0.166092307
stq1,1048576,0.0,0,1,0.4,0.166786832
stq1,1048576,0.0,0,1,0.4,0.166437871
stq1,1048576,0.0,0,1,0.4,0.175581612
stq1,1048576,0.0,0,1,0.4,0.166990367
stq1,1048576,0.0,0,1,0.4,0.174861191
stq1,1048576,0.0,0,1,0.4,0.168005441
stq1,1048576,0.0,0,1,0.4,0.166393121
stq1,1048576,0.0,0,1,0.4,0.168083236
stq1,1048576,0.0,0,1,0.4,0.167820164
stq1,1048576,0.0,0,1,0.4,0.16657493
stq1,1048576,0.0,0,1,0.4,0.165765514
stq1,1048576,0.0,0,1,0.4,0.168236501
stq1,1048576,0.0,0,1,0.4,0.167381914
stq1,1048576,0.0,0,1,0.4,0.166688285
stq1,1048576,0.0,0,1,0.4,0.168456063
stq1,1048576,0.0,0,1,0.4,0.165998014
stq1,1048576,0.0,0,1,0.4,0.168128376
stq1,1048576,0.0,0,1,0.4,0.174650022
stq1,1048576,0.0,0,1,0.4,0.176766427
stq1,1048576,0.0,0,1,0.4,0.164767779
stq1,1048576,0.0,0,1,0.4,0.168923234
stq1,1048576,0.0,0,1,0.4,0.16816788
stq1,1048576,0.0,0,1,0.4,0.167214444
stq1,1048576,0.0,0,1,0.4,0.167751596
stq1,1048576,0.0,0,1,0.4,0.171419408
stq1,1048576,0.0,0,1,0.4,0.1674884
stq1,1048576,0.0,0,1,0.4,0.168222819
stq1,1048576,0.0,0,1,0.4,0.166926712
stq1,1048576,0.0,0,1,0.4,0.166035547
stq1,1048576,0.0,0,1,0.4,0.167582523
stq1,1048576,0.0,0,1,0.4,0.167912198
stq1,1048576,0.0,0,1,0.4,0.184960293
stq1,1048576,0.0,0,1,0.4,0.166712087
stq1,1048576,0.0,0,1,0.4,0.167573774
stq1,1048576,0.0,0,1,0.4,0.167066314
stq1,1048576,0.0,0,1,0.4,0.167347074
stq1,1048576,0.0,0,1,0.4,0.169714928
stq1,1048576,0.0,0,1,0.4,0.163943538
stq1,1048576,0.0,0,1,0.4,0.166171927
stq1,1048576,0.0,0,1,0.4,0.166974473
stq1,1048576,0.0,0,1,0.4,0.166589526
stq1,1048576,0.0,0,1,0.4,0.167416403
stq1,1048576,0.0,0,1,0.4,0.167609233
stq1,1048576,0.0,0,1,0.4,0.166860498
stq1,1048576,0.0,0,1,0.4,0.180479941
stq1,1048576,0.0,0,1,0.4,0.16874046
stq1,1048576,0.0,0,1,0.4,0.169337983
stq1,1048576,0.0,0,1,0.4,0.167389327
stq1,1048576,0.0,0,1,0.4,0.167813874
stq1,1048576,0.0,0,1,0.4,0.167290125
stq1,1048576,0.0,0,1,0.4,0.16990917
stq1,1048576,0.0,0,1,0.4,0.167285042
stq1,1048576,0.0,0,1,0.4,0.168935708
stq1,1048576,0.0,0,1,0.4,0.166940478
stq1,1048576,0.0,0,1,0.4,0.166918721
stq1,1048576,0.0,0,1,0.4,0.166539938
stq1,1048576,0.0,0,1,0.4,0.167558225
stq1,1048576,0.0,0,1,0.4,0.172968828
stq1,1048576,0.0,0,1,0.4,0.172544805
stq1,1048576,0.0,0,1,0.4,0.16750993
stq1,1048576,0.0,0,1,0.4,0.168713151
stq1,1048576,0.0,0,1,0.4,0.175499342
stq1,1048576,0.0,0,1,0.4,0.167384815
stq1,1048576,0.0,0,1,0.4,0.167643509
stq1,1048576,0.0,0,1,0.4,0.167264957
stq1,1048576,0.0,0,1,0.4,0.167736313
stq1,1048576,0.0,0,1,0.4,0.166932246
stq1,1048576,0.0,0,1,0.4,0.166268467
stq1,1048576,0.0,0,1,0.4,0.168031292
stq1,1048576,0.0,0,1,0.4,0.166872606
stq1,1048576,0.0,0,1,0.4,0.169851424
stq1,1048576,0.0,0,1,0.4,0.176724557
stq1,1048576,0.0,0,1,0.4,0.168604147
stq1,1048576,0.0,0,1,0.4,0.167228802
stq1,1048576,0.0,0,1,0.4,0.167357606
stq1,1048576,0.0,0,1,0.4,0.16669293
stq1,1048576,0.0,0,1,0.4,0.167198454
stq1,1048576,0.0,0,1,0.4,0.169683531
stq1,1048576,0.0,0,1,0.4,0.167250001
stq1,1048576,0.0,0,1,0.4,0.166537014
stq1,1048576,0.0,0,1,0.4,0.167182626
stq1,1048576,0.0,0,1,0.4,0.167641448
stq1,1048576,0.0,0,1,0.4,0.164693884
stq1,1048576,0.0,0,1,0.4,0.165646414
stq1,1048576,0.0,0,1,0.4,0.177632463
stq1,1048576,0.0,0,1,0.4,0.169313814
stq1,1048576,0.0,0,1,0.4,0.168334933
stq1,1048576,0.0,0,1,0.4,0.168558142
stq1,1048576,0.0,0,1,0.4,0.168400082
stq1,1048576,0.0,0,1,0.4,0.166054007
stq1,1048576,0.0,0,1,0.4,0.170406564
stq1,1048576,0.0,0,1,0.4,0.174116446
stq1,1048576,0.0,0,1,0.4,0.169785485
stq1,1048576,0.0,0,1,0.4,0.166739015
stq1,1048576,0.0,0,1,0.4,0.167937313
stq1,1048576,0.0,0,1,0.4,0.167132867
stq1,1048576,0.0,0,1,0.4,0.166517198
stq1,1048576,0.0,0,1,0.4,0.176129164
stq1,1048576,0.0,0,1,0.4,0.173273133
stq1,1048576,0.0,0,1,0.4,0.164976638
stq1,1048576,0.0,0,1,0.4,0.168721075
stq1,1048576,0.0,0,1,0.4,0.171088092
stq1,1048576,0.0,0,1,0.4,0.166277
stq1,1048576,0.0,0,1,0.4,0.167405848
stq1,1048576,0.0,0,1,0.4,0.167751848
stq1,1048576,0.0,0,1,0.4,0.164994927
stq1,1048576,0.0,0,1,0.4,0.16539904
stq1,1048576,0.0,0,1,0.4,0.167716289
stq1,1048576,0.0,0,1,0.4,0.165025435
stq1,1048576,0.0,0,1,0.4,0.167865373
stq1,1048576,0.0,0,1,0.4,0.167551834
stq1,1048576,0.0,0,1,0.4,0.180744974
stq1,1048576,0.0,0,1,0.4,0.166424762
stq1,1048576,0.0,0,1,0.4,0.167441737
stq1,1048576,0.0,0,1,0.4,0.167756386
stq1,1048576,0.0,0,1,0.4,0.165716385
stq1,1048576,0.0,0,1,0.4,0.175052325
stq1,1048576,0.0,0,1,0.4,0.168069064
stq1,1048576,0.0,0,1,0.4,0.164996684
stq1,1048576,0.0,0,1,0.4,0.168265664
stq1,1048576,0.0,0,1,0.4,0.173724646
stq1,1048576,0.0,0,1,0.4,0.166501374
stq1,1048576,0.0,0,1,0.4,0.169809684
stq1,1048576,0.0,0,1,0.4,0.167101617
stq1,1048576,0.0,0,1,0.4,0.178427977
stq1,1048576,0.0,0,1,0.4,0.169314841
stq1,1048576,0.0,0,1,0.4,0.166772782
stq1,1048576,0.0,0,1,0.4,0.167872627
stq1,1048576,0.0,0,1,0.4,0.165929269
stq1,1048576,0.0,0,1,0.4,0.168104363
stq1,1048576,0.0,0,1,0.4,0.166835014
stq1,1048576,0.0,0,1,0.4,0.168315026
stq1,1048576,0.0,0,1,0.4,0.16740048
stq1,1048576,0.0,0,1,0.4,0.168095192
stq1,1048576,0.0,0,1,0.4,0.168781254
stq1,1048576,0.0,0,1,0.4,0.167744713
stq1,1048576,0.0,0,1,0.4,0.164891927
stq1,1048576,0.0,0,1,0.4,0.179139151
stq1,1048576,0.0,0,1,0.4,0.172034846
stq1,1048576,0.0,0,1,0.4,0.167757863
stq1,1048576,0.0,0,1,0.4,0.167428547
stq1,1048576,0.0,0,1,0.4,0.166782379
stq1,1048576,0.0,0,1,0.4,0.167658269
stq1,1048576,0.0,0,1,0.4,0.169051356
stq1,1048576,0.0,0,1,0.4,0.16774909
stq1,1048576,0.0,0,1,0.4,0.167223726
stq1,1048576,0.0,0,1,0.4,0.167380566
stq1,1048576,0.0,0,1,0.4,0.166377918
stq1,1048576,0.0,0,1,0.4,0.167279983
stq1,1048576,0.0,0,1,0.4,0.166769959
stq1,1048576,0.0,0,1,0.4,0.18084491
stq1,1048576,0.0,0,1,0.4,0.174159472
stq1,1048576,0.0,0,1,0.4,0.168022504
stq1,1048576,0.0,0,1,0.4,0.164850184
stq1,1048576,0.0,0,1,0.4,0.166712214
stq1,1048576,0.0,0,1,0.4,0.165630705
stq1,1048576,0.0,0,1,0.4,0.167277218
stq1,1048576,0.0,0,1,0.4,0.169659513
stq1,1048576,0.0,0,1,0.4,0.168300268
stq1,1048576,0.0,0,1,0.4,0.166591426
stq1,1048576,0.0,0,1,0.4,0.168053373
stq1,1048576,0.0,0,1,0.4,0.168825408
stq1,1048576,0.0,0,1,0.4,0.166952552
stq1,1048576,0.0,0,1,0.4,0.166332511
stq1,1048576,0.0,0,1,0.4,0.175748893
stq1,1048576,0.0,0,1,0.4,0.169332668
stq1,1048576,0.0,0,1,0.4,0.16491361
stq1,1048576,0.0,0,1,0.4,0.168278358
stq1,1048576,0.0,0,1,0.4,0.167480779
stq1,1048576,0.0,0,1,0.4,0.166227053
stq1,1048576,0.0,0,1,0.4,0.167536216
stq1,1048576,0.0,0,1,0.4,0.166674439
stq1,1048576,0.0,0,1,0.4,0.167345106
stq1,1048576,0.0,0,1,0.4,0.167630671
stq1,1048576,0.0,0,1,0.4,0.167665242
stq1,1048576,0.0,0,1,0.4,0.164987534
stq1,1048576,0.0,0,1,0.4,0.167238643
stq1,1048576,0.0,0,1,0.4,0.178543503
stq1,1048576,0.0,0,1,0.4,0.17099478
stq1,1048576,0.0,0,1,0.4,0.165814641
stq1,1048576,0.0,0,1,0.4,0.176696868
stq1,1048576,0.0,0,1,0.4,0.167073728
stq1,1048576,0.0,0,1,0.4,0.166035093
stq1,1048576,0.0,0,1,0.4,0.167976808
stq1,1048576,0.0,0,1,0.4,0.168733317
stq1,1048576,0.0,0,1,0.4,0.165148007
stq1,1048576,0.0,0,1,0.4,0.166872964
stq1,1048576,0.0,0,1,0.4,0.168731251
stq1,1048576,0.0,0,1,0.4,0.16560429
stq1,1048576,0.0,0,1,0.4,0.164952568
stq1,1048576,0.0,0,1,0.4,0.168998051
stq1,1048576,0.0,0,1,0.4,0.177945349
stq1,1048576,0.0,0,1,0.5,0.16705269
stq1,1048576,0.0,0,1,0.5,0.168933012
stq1,1048576,0.0,0,1,0.5,0.17576779
stq1,1048576,0.0,0,1,0.5,0.167856799
stq1,1048576,0.0,0,1,0.5,0.166205854
stq1,1048576,0.0,0,1,0.5,0.16670497
stq1,1048576,0.0,0,1,0.5,0.164944001
stq1,1048576,0.0,0,1,0.5,0.164854975
stq1,1048576,0.0,0,1,0.5,0.166800455
stq1,1048576,0.0,0,1,0.5,0.167102499
stq1,1048576,0.0,0,1,0.5,0.16973902
stq1,1048576,0.0,0,1,0.5,0.167299007
stq1,1048576,0.0,0,1,0.5,0.168052931
stq1,1048576,0.0,0,1,0.5,0.166621818
stq1,1048576,0.0,0,1,0.5,0.165713634
stq1,1048576,0.0,0,1,0.5,0.174940639
stq1,1048576,0.0,0,1,0.5,0.177264527
stq1,1048576,0.0,0,1,0.5,0.166115939
stq1,1048576,0.0,0,1,0.5,0.168711323
stq1,1048576,0.0,0,1,0.5,0.167488517
stq1,1048576,0.0,0,1,0.5,0.168194945
stq1,1048576,0.0,0,1,0.5,0.17028453
stq1,1048576,0.0,0,1,0.5,0.170167568
stq1,1048576,0.0,0,1,0.5,0.165504016
stq1,1048576,0.0,0,1,0.5,0.168850989
stq1,1048576,0.0,0,1,0.5,0.169358073
stq1,1048576,0.0,0,1,0.5,0.166005815
stq1,1048576,0.0,0,1,0.5,0.176226897
stq1,1048576,0.0,0,1,0.5,0.173151219
stq1,1048576,0.0,0,1,0.5,0.180129362
stq1,1048576,0.0,0,1,0.5,0.167090441
stq1,1048576,0.0,0,1,0.5,0.167912449
stq1,1048576,0.0,0,1,0.5,0.168131708
stq1,1048576,0.0,0,1,0.5,0.167673855
stq1,1048576,0.0,0,1,0.5,0.166826594
stq1,1048576,0.0,0,1,0.5,0.170408026
stq1,1048576,0.0,0,1,0.5,0.16822628
stq1,1048576,0.0,0,1,0.5,0.166437144
stq1,1048576,0.0,0,1,0.5,0.167614378
stq1,1048576,0.0,0,1,0.5,0.166976871
stq1,1048576,0.0,0,1,0.5,0.167344051
stq1,1048576,0.0,0,1,0.5,0.166493734
stq1,1048576,0.0,0,1,0.5,0.183128122
stq1,1048576,0.0,0,1,0.5,0.169133848
stq1,1048576,0.0,0,1,0.5,0.169969634
stq1,1048576,0.0,0,1,0.5,0.16863582
stq1,1048576,0.0,0,1,0.5,0.165879388
stq1,1048576,0.0,0,1,0.5,0.16896007
stq1,1048576,0.0,0,1,0.5,0.167814434
stq1,1048576,0.0,0,1,0.5,0.169868223
stq1,1048576,0.0,0,1,0.5,0.167967649
stq1,1048576,0.0,0,1,0.5,0.167625658
stq1,1048576,0.0,0,1,0.5,0.166651835
stq1,1048576,0.0,0,1,0.5,0.166204085
stq1,1048576,0.0,0,1,0.5,0.168773778
stq1,1048576,0.0,0,1,0.5,0.173986081
stq1,1048576,0.0,0,1,0.5,0.170681498
stq1,1048576,0.0,0,1,0.5,0.17530342
stq1,1048576,0.0,0,1,0.5,0.16737412
stq1,1048576,0.0,0,1,0.5,0.168466284
stq1,1048576,0.0,0,1,0.5,0.167782323
stq1,1048576,0.0,0,1,0.5,0.170812637
stq1,1048576,0.0,0,1,0.5,0.168439425
stq1,1048576,0.0,0,1,0.5,0.170479778
stq1,1048576,0.0,0,1,0.5,0.167962804
stq1,1048576,0.0,0,1,0.5,0.165867141
stq1,1048576,0.0,0,1,0.5,0.167259191
stq1,1048576,0.0,0,1,0.5,0.168426566
stq1,1048576,0.0,0,1,0.5,0.173503923
stq1,1048576,0.0,0,1,0.5,0.179298153
stq1,1048576,0.0,0,1,0.5,0.167465722
stq1,1048576,0.0,0,1,0.5,0.168372484
