label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
stq2,1048576,0.0,0,0,0.3,1.090878191
stq2,1048576,0.0,0,0,0.3,1.078746368
stq2,1048576,0.0,0,0,0.3,1.082695035
stq2,1048576,0.0,0,0,0.3,1.103956212
stq2,1048576,0.0,0,0,0.3,1.096581513
stq2,1048576,0.0,0,0,0.3,1.092270038
stq2,1048576,0.0,0,0,0.3,1.077775308
stq2,1048576,0.0,0,0,0.3,1.112347773
stq2,1048576,0.0,0,0,0.3,1.086071544
stq2,1048576,0.0,0,0,0.3,1.093296868
stq2,1048576,0.0,0,0,0.3,1.082555867
stq2,1048576,0.0,0,0,0.3,1.098069675
stq2,1048576,0.0,0,0,0.3,1.090147442
stq2,1048576,0.0,0,0,0.3,1.09221658
stq2,1048576,0.0,0,0,0.3,1.074746358
stq2,1048576,0.0,0,0,0.3,1.096392654
stq2,1048576,0.0,0,0,0.3,1.089275998
stq2,1048576,0.0,0,0,0.3,1.098126644
stq2,1048576,0.0,0,0,0.3,1.093600563
stq2,1048576,0.0,0,0,0.3,1.105853536
stq2,1048576,0.0,0,0,0.3,1.086233925
stq2,1048576,0.0,0,0,0.3,1.096350951
stq2,1048576,0.0,0,0,0.3,1.089023475
stq2,1048576,0.0,0,0,0.3,1.095109373
stq2,1048576,0.0,0,0,0.3,1.089925223
stq2,1048576,0.0,0,0,0.3,1.092312532
stq2,1048576,0.0,0,0,0.3,1.087660189
stq2,1048576,0.0,0,0,0.3,1.103243616
stq2,1048576,0.0,0,0,0.3,1.079741898
stq2,1048576,0.0,0,0,0.3,1.083210708
stq2,1048576,0.0,0,0,0.3,1.077137816
stq2,1048576,0.0,0,0,0.3,1.104052905
stq2,1048576,0.0,0,0,0.3,1.082997841
stq2,1048576,0.0,0,0,0.3,1.078502944
stq2,1048576,0.0,0,0,0.3,1.086760702
stq2,1048576,0.0,0,0,0.3,1.075450733
stq2,1048576,0.0,0,0,0.3,1.09807527
stq2,1048576,0.0,0,0,0.3,1.079814028
stq2,1048576,0.0,0,0,0.3,1.095170025
stq2,1048576,0.0,0,0,0.3,1.087651419
stq2,1048576,0.0,0,0,0.3,1.104324492
stq2,1048576,0.0,0,0,0.3,1.084492636
stq2,1048576,0.0,0,0,0.3,1.102639853
stq2,1048576,0.0,0,0,0.3,1.083781106
stq2,1048576,0.0,0,0,0.3,1.101130137
stq2,1048576,0.0,0,0,0.3,1.091471334
stq2,1048576,0.0,0,0,0.3,1.093607217
stq2,1048576,0.0,0,0,0.3,1.078247046
stq2,1048576,0.0,0,0,0.3,1.102663904
stq2,1048576,0.0,0,0,0.3,1.218840276
stq2,1048576,0.0,0,0,0.3,1.094068281
stq2,1048576,0.0,0,0,0.3,1.071556769
stq2,1048576,0.0,0,0,0.3,1.102494696
stq2,1048576,0.0,0,0,0.3,1.073900071
stq2,1048576,0.0,0,0,0.3,1.105860742
stq2,1048576,0.0,0,0,0.3,1.073904476
stq2,1048576,0.0,0,0,0.3,1.10207954
stq2,1048576,0.0,0,0,0.3,1.081945901
stq2,1048576,0.0,0,0,0.3,1.113297054
stq2,1048576,0.0,0,0,0.3,1.070769748
stq2,1048576,0.0,0,0,0.3,1.101082014
stq2,1048576,0.0,0,0,0.3,1.075877031
stq2,1048576,0.0,0,0,0.3,1.089705411
stq2,1048576,0.0,0,0,0.3,1.093132789
stq2,1048576,0.0,0,0,0.3,1.098617801
stq2,1048576,0.0,0,0,0.3,1.080617084
stq2,1048576,0.0,0,0,0.3,1.101174148
stq2,1048576,0.0,0,0,0.3,1.084040564
stq2,1048576,0.0,0,0,0.3,1.093497484
stq2,1048576,0.0,0,0,0.3,1.08276979
stq2,1048576,0.0,0,0,0.3,1.072177382
stq2,1048576,0.0,0,0,0.3,1.08784302
stq2,1048576,0.0,0,0,0.3,1.08592765
stq2,1048576,0.0,0,0,0.3,1.088209184
stq2,1048576,0.0,0,0,0.3,1.076931543
stq2,1048576,0.0,0,0,0.3,1.09967616
stq2,1048576,0.0,0,0,0.3,1.074639917
stq2,1048576,0.0,0,0,0.3,1.095446291
stq2,1048576,0.0,0,0,0.3,1.083526188
stq2,1048576,0.0,0,0,0.3,1.08835333
stq2,1048576,0.0,0,0,0.3,1.078864834
stq2,1048576,0.0,0,0,0.3,1.110888454
stq2,1048576,0.0,0,0,0.3,1.079624662
stq2,1048576,0.0,0,0,0.3,1.089430696
stq2,1048576,0.0,0,0,0.3,1.082965717
stq2,1048576,0.0,0,0,0.3,1.105390338
stq2,1048576,0.0,0,0,0.3,1.093342911
stq2,1048576,0.0,0,0,0.3,1.100176185
stq2,1048576,0.0,0,0,0.3,1.082513555
stq2,1048576,0.0,0,0,0.3,1.104724841
stq2,1048576,0.0,0,0,0.3,1.076972244
stq2,1048576,0.0,0,0,0.3,1.093647483
stq2,1048576,0.0,0,0,0.3,1.079217105
stq2,1048576,0.0,0,0,0.3,1.099713597
stq2,1048576,0.0,0,0,0.3,1.073362559
stq2,1048576,0.0,0,0,0.3,1.104948052
stq2,1048576,0.0,0,0,0.3,1.076472359
stq2,1048576,0.0,0,0,0.3,1.095759753
stq2,1048576,0.0,0,0,0.3,1.122214983
stq2,1048576,0.0,0,0,0.3,1.124284112
stq2,1048576,0.0,0,0,0.3,1.121746002
stq2,1048576,0.0,0,0,0.3,1.154519534
stq2,1048576,0.0,0,0,0.3,1.145486428
stq2,1048576,0.0,0,0,0.3,1.137437722
stq2,1048576,0.0,0,0,0.3,1.119317331
stq2,1048576,0.0,0,0,0.3,1.200642929
stq2,1048576,0.0,0,0,0.3,1.1345498410000001
stq2,1048576,0.0,0,0,0.3,1.122897065
stq2,1048576,0.0,0,0,0.3,1.121702773
stq2,1048576,0.0,0,0,0.3,1.122910203
stq2,1048576,0.0,0,0,0.3,1.106633003
stq2,1048576,0.0,0,0,0.3,1.116267844
stq2,1048576,0.0,0,0,0.3,1.113816877
stq2,1048576,0.0,0,0,0.3,1.121478482
stq2,1048576,0.0,0,0,0.3,1.121110981
stq2,1048576,0.0,0,0,0.3,1.105068646
stq2,1048576,0.0,0,0,0.3,1.112363628
stq2,1048576,0.0,0,0,0.3,1.106393483
stq2,1048576,0.0,0,0,0.3,1.111657999
stq2,1048576,0.0,0,0,0.3,1.101638591
stq2,1048576,0.0,0,0,0.3,1.202996245
stq2,1048576,0.0,0,0,0.3,1.115957755
stq2,1048576,0.0,0,0,0.3,1.1180093
stq2,1048576,0.0,0,0,0.3,1.107085957
stq2,1048576,0.0,0,0,0.3,1.17076125
stq2,1048576,0.0,0,0,0.3,1.119784072
stq2,1048576,0.0,0,0,0.3,1.127237276
stq2,1048576,0.0,0,0,0.3,1.129329546
stq2,1048576,0.0,0,0,0.3,1.133054408
stq2,1048576,0.0,0,0,0.3,1.171828655
stq2,1048576,0.0,0,0,0.3,1.115354684
stq2,1048576,0.0,0,0,0.3,1.115741185
stq2,1048576,0.0,0,0,0.3,1.132068291
stq2,1048576,0.0,0,0,0.3,1.124876326
stq2,1048576,0.0,0,0,0.3,1.115554499
stq2,1048576,0.0,0,0,0.3,1.118298176
stq2,1048576,0.0,0,0,0.3,1.295651386
stq2,1048576,0.0,0,0,0.3,1.145313232
stq2,1048576,0.0,0,0,0.3,1.312170608
stq2,1048576,0.0,0,0,0.3,1.114940519
stq2,1048576,0.0,0,0,0.3,1.131060955
stq2,1048576,0.0,0,0,0.3,1.118238997
stq2,1048576,0.0,0,0,0.3,1.21447161
stq2,1048576,0.0,0,0,0.3,1.120184088
stq2,1048576,0.0,0,0,0.3,1.126456093
stq2,1048576,0.0,0,0,0.3,1.118048992
stq2,1048576,0.0,0,0,0.3,1.107147527
stq2,1048576,0.0,0,0,0.3,1.111621861
stq2,1048576,0.0,0,0,0.3,1.115188594
stq2,1048576,0.0,0,0,0.3,1.124003146
stq2,1048576,0.0,0,0,0.3,1.118114339
stq2,1048576,0.0,0,0,0.3,1.132511249
stq2,1048576,0.0,0,0,0.3,1.119896521
stq2,1048576,0.0,0,0,0.3,1.167379323
stq2,1048576,0.0,0,0,0.3,1.116355384
stq2,1048576,0.0,0,0,0.3,1.112495624
stq2,1048576,0.0,0,0,0.3,1.1105106
stq2,1048576,0.0,0,0,0.3,1.118732737
stq2,1048576,0.0,0,0,0.3,1.12281241
stq2,1048576,0.0,0,0,0.3,1.119598606
stq2,1048576,0.0,0,0,0.3,1.074374817
stq2,1048576,0.0,0,0,0.3,1.089862203
stq2,1048576,0.0,0,0,0.3,1.090204076
stq2,1048576,0.0,0,0,0.3,1.093511643
stq2,1048576,0.0,0,0,0.3,1.08313541
stq2,1048576,0.0,0,0,0.3,1.089326715
stq2,1048576,0.0,0,0,0.3,1.091879836
stq2,1048576,0.0,0,0,0.3,1.092214087
stq2,1048576,0.0,0,0,0.3,1.079079452
stq2,1048576,0.0,0,0,0.3,1.109582599
stq2,1048576,0.0,0,0,0.3,1.076347328
stq2,1048576,0.0,0,0,0.3,1.08895257
stq2,1048576,0.0,0,0,0.3,1.087999986
stq2,1048576,0.0,0,0,0.3,1.084835048
stq2,1048576,0.0,0,0,0.3,1.073073852
stq2,1048576,0.0,0,0,0.3,1.092454014
stq2,1048576,0.0,0,0,0.3,1.08650042
stq2,1048576,0.0,0,0,0.3,1.080475688
stq2,1048576,0.0,0,0,0.3,1.097442747
stq2,1048576,0.0,0,0,0.3,1.07997604
stq2,1048576,0.0,0,0,0.3,1.098024255
stq2,1048576,0.0,0,0,0.3,1.076746289
stq2,1048576,0.0,0,0,0.3,1.094657126
stq2,1048576,0.0,0,0,0.3,1.068433571
stq2,1048576,0.0,0,0,0.3,1.096463936
stq2,1048576,0.0,0,0,0.3,1.070788929
stq2,1048576,0.0,0,0,0.3,1.090049497
stq2,1048576,0.0,0,0,0.3,1.06998834
stq2,1048576,0.0,0,0,0.3,1.0926778719999999
stq2,1048576,0.0,0,0,0.3,1.1949539279999999
stq2,1048576,0.0,0,0,0.3,1.10727865
stq2,1048576,0.0,0,0,0.3,1.075821594
stq2,1048576,0.0,0,0,0.3,1.095404939
stq2,1048576,0.0,0,0,0.3,1.073915506
stq2,1048576,0.0,0,0,0.3,1.092581265
stq2,1048576,0.0,0,0,0.3,1.082445055
stq2,1048576,0.0,0,0,0.3,1.094528036
stq2,1048576,0.0,0,0,0.3,1.070573918
stq2,1048576,0.0,0,0,0.3,1.092112473
stq2,1048576,0.0,0,0,0.3,1.073635927
stq2,1048576,0.0,0,0,0.3,1.097239951
stq2,1048576,0.0,0,0,0.3,1.07090233
stq2,1048576,0.0,0,0,0.3,1.093691414
stq2,1048576,0.0,0,0,0.3,1.067282732
stq2,1048576,0.0,0,0,0.3,1.101112232
stq2,1048576,0.0,0,0,0.3,1.071162628
stq2,1048576,0.0,0,0,0.3,1.08560544
stq2,1048576,0.0,0,0,0.3,1.086150822
stq2,1048576,0.0,0,0,0.3,1.078076242
stq2,1048576,0.0,0,0,0.3,1.094537254
stq2,1048576,0.0,0,0,0.3,1.084160572
stq2,1048576,0.0,0,0,0.3,1.088718558
stq2,1048576,0.0,0,0,0.3,1.089685625
stq2,1048576,0.0,0,0,0.3,1.177388276
stq2,1048576,0.0,0,0,0.3,1.124130488
stq2,1048576,0.0,0,0,0.3,1.088093033
stq2,1048576,0.0,0,0,0.3,1.080752613
stq2,1048576,0.0,0,0,0.3,1.088478718
stq2,1048576,0.0,0,1,0.4,0.400032189
stq2,1048576,0.0,0,1,0.4,0.404663115
stq2,1048576,0.0,0,1,0.4,0.398463027
stq2,1048576,0.0,0,1,0.4,0.397574495
stq2,1048576,0.0,0,1,0.4,0.404944358
stq2,1048576,0.0,0,1,0.4,0.394704967
stq2,1048576,0.0,0,1,0.4,0.400804864
stq2,1048576,0.0,0,1,0.4,0.392571217
stq2,1048576,0.0,0,1,0.4,0.393598299
stq2,1048576,0.0,0,1,0.4,0.390877204
stq2,1048576,0.0,0,1,0.4,0.407854529
stq2,1048576,0.0,0,1,0.4,0.393063775
stq2,1048576,0.0,0,1,0.4,0.39291575
stq2,1048576,0.0,0,1,0.4,0.388413803
stq2,1048576,0.0,0,1,0.4,0.387626246
stq2,1048576,0.0,0,1,0.4,0.40244631
stq2,1048576,0.0,0,1,0.4,0.406530084
stq2,1048576,0.0,0,1,0.4,0.386808606
stq2,1048576,0.0,0,1,0.4,0.393217157
stq2,1048576,0.0,0,1,0.4,0.38884174
stq2,1048576,0.0,0,1,0.4,0.388461801
stq2,1048576,0.0,0,1,0.4,0.410287567
stq2,1048576,0.0,0,1,0.4,0.401491061
stq2,1048576,0.0,0,1,0.4,0.392672964
stq2,1048576,0.0,0,1,0.4,0.399085438
stq2,1048576,0.0,0,1,0.4,0.39380413
stq2,1048576,0.0,0,1,0.4,0.399941108
stq2,1048576,0.0,0,1,0.4,0.409652464
stq2,1048576,0.0,0,1,0.4,0.398541906
stq2,1048576,0.0,0,1,0.4,0.400507227
stq2,1048576,0.0,0,1,0.4,0.38794007
stq2,1048576,0.0,0,1,0.4,0.392860938
stq2,1048576,0.0,0,1,0.4,0.405013561
stq2,1048576,0.0,0,1,0.4,0.394500502
stq2,1048576,0.0,0,1,0.4,0.394398417
stq2,1048576,0.0,0,1,0.4,0.394587657
stq2,1048576,0.0,0,1,0.4,0.396114478
stq2,1048576,0.0,0,1,0.4,0.394477543
stq2,1048576,0.0,0,1,0.4,0.414556075
stq2,1048576,0.0,0,1,0.4,0.389239157
stq2,1048576,0.0,0,1,0.4,0.401126642
stq2,1048576,0.0,0,1,0.4,0.405585096
stq2,1048576,0.0,0,1,0.4,0.40255325
stq2,1048576,0.0,0,1,0.4,0.397826389
stq2,1048576,0.0,0,1,0.4,0.412619517
stq2,1048576,0.0,0,1,0.4,0.391406776
stq2,1048576,0.0,0,1,0.4,0.397803734
stq2,1048576,0.0,0,1,0.4,0.386506638
stq2,1048576,0.0,0,1,0.4,0.39552944
stq2,1048576,0.0,0,1,0.4,0.401209872
stq2,1048576,0.0,0,1,0.4,0.392863367
stq2,1048576,0.0,0,1,0.4,0.395164351
stq2,1048576,0.0,0,1,0.4,0.392996298
stq2,1048576,0.0,0,1,0.4,0.392829453
stq2,1048576,0.0,0,1,0.4,0.402435425
stq2,1048576,0.0,0,1,0.4,0.405887919
stq2,1048576,0.0,0,1,0.4,0.397171828
stq2,1048576,0.0,0,1,0.4,0.388204888
stq2,1048576,0.0,0,1,0.4,0.391777306
stq2,1048576,0.0,0,1,0.4,0.392169277
stq2,1048576,0.0,0,1,0.4,0.397594509
stq2,1048576,0.0,0,1,0.4,0.401310957
stq2,1048576,0.0,0,1,0.4,0.391802251
stq2,1048576,0.0,0,1,0.4,0.395407251
stq2,1048576,0.0,0,1,0.4,0.402331476
stq2,1048576,0.0,0,1,0.4,0.386553589
stq2,1048576,0.0,0,1,0.4,0.405763082
stq2,1048576,0.0,0,1,0.4,0.394375815
stq2,1048576,0.0,0,1,0.4,0.397660781
stq2,1048576,0.0,0,1,0.4,0.393781934
stq2,1048576,0.0,0,1,0.4,0.393504483
stq2,1048576,0.0,0,1,0.4,0.390068065
stq2,1048576,0.0,0,1,0.4,0.414652709
stq2,1048576,0.0,0,1,0.4,0.391166798
stq2,1048576,0.0,0,1,0.4,0.404468222
stq2,1048576,0.0,0,1,0.4,0.391723481
stq2,1048576,0.0,0,1,0.4,0.395476882
stq2,1048576,0.0,0,1,0.4,0.390457897
stq2,1048576,0.0,0,1,0.4,0.4143119
stq2,1048576,0.0,0,1,0.4,0.400227513
stq2,1048576,0.0,0,1,0.4,0.394473329
stq2,1048576,0.0,0,1,0.4,0.388831228
stq2,1048576,0.0,0,1,0.4,0.400384764
stq2,1048576,0.0,0,1,0.4,0.398195876
stq2,1048576,0.0,0,1,0.4,0.390007136
stq2,1048576,0.0,0,1,0.4,0.388909077
stq2,1048576,0.0,0,1,0.4,0.391548436
stq2,1048576,0.0,0,1,0.4,0.394193555
stq2,1048576,0.0,0,1,0.4,0.39308896
stq2,1048576,0.0,0,1,0.4,0.407873219
stq2,1048576,0.0,0,1,0.4,0.408930775
stq2,1048576,0.0,0,1,0.4,0.3925666
stq2,1048576,0.0,0,1,0.4,0.40565492
stq2,1048576,0.0,0,1,0.4,0.390296974
stq2,1048576,0.0,0,1,0.4,0.398881313
stq2,1048576,0.0,0,1,0.4,0.405091681
stq2,1048576,0.0,0,1,0.4,0.446993676
stq2,1048576,0.0,0,1,0.4,0.399622106
stq2,1048576,0.0,0,1,0.4,0.389627432
stq2,1048576,0.0,0,1,0.4,0.389738275
stq2,1048576,0.0,0,1,0.4,0.410609844
stq2,1048576,0.0,0,1,0.4,0.391400794
stq2,1048576,0.0,0,1,0.4,0.394653222
stq2,1048576,0.0,0,1,0.4,0.394317387
stq2,1048576,0.0,0,1,0.4,0.388422992
stq2,1048576,0.0,0,1,0.4,0.395354737
stq2,1048576,0.0,0,1,0.4,0.411118249
stq2,1048576,0.0,0,1,0.4,0.390998932
stq2,1048576,0.0,0,1,0.4,0.389536895
stq2,1048576,0.0,0,1,0.4,0.39201485
stq2,1048576,0.0,0,1,0.4,0.39039332
stq2,1048576,0.0,0,1,0.4,0.391099404
stq2,1048576,0.0,0,1,0.4,0.407146908
stq2,1048576,0.0,0,1,0.4,0.394380193
stq2,1048576,0.0,0,1,0.4,0.395142115
stq2,1048576,0.0,0,1,0.4,0.390088254
stq2,1048576,0.0,0,1,0.4,0.394322163
stq2,1048576,0.0,0,1,0.4,0.406616933
stq2,1048576,0.0,0,1,0.4,0.394825974
stq2,1048576,0.0,0,1,0.4,0.391036122
stq2,1048576,0.0,0,1,0.4,0.388649769
stq2,1048576,0.0,0,1,0.4,0.390682123
stq2,1048576,0.0,0,1,0.4,0.387841122
stq2,1048576,0.0,0,1,0.4,0.408036089
stq2,1048576,0.0,0,1,0.4,0.394701018
stq2,1048576,0.0,0,1,0.4,0.386125803
stq2,1048576,0.0,0,1,0.4,0.389142456
stq2,1048576,0.0,0,1,0.4,0.390932755
stq2,1048576,0.0,0,1,0.4,0.394738947
stq2,1048576,0.0,0,1,0.4,0.401442453
stq2,1048576,0.0,0,1,0.4,0.406113449
stq2,1048576,0.0,0,1,0.4,0.39248616
stq2,1048576,0.0,0,1,0.4,0.395322636
stq2,1048576,0.0,0,1,0.4,0.387771707
stq2,1048576,0.0,0,1,0.4,0.405241383
stq2,1048576,0.0,0,1,0.4,0.395220309
stq2,1048576,0.0,0,1,0.4,0.40166885
stq2,1048576,0.0,0,1,0.4,0.393306697
stq2,1048576,0.0,0,1,0.4,0.389194864
stq2,1048576,0.0,0,1,0.4,0.402655101
stq2,1048576,0.0,0,1,0.4,0.413511581
stq2,1048576,0.0,0,1,0.4,0.409331272
stq2,1048576,0.0,0,1,0.4,0.397761428
stq2,1048576,0.0,0,1,0.4,0.400909214
stq2,1048576,0.0,0,1,0.4,0.393599666
stq2,1048576,0.0,0,1,0.4,0.387278965
stq2,1048576,0.0,0,1,0.4,0.408374905
stq2,1048576,0.0,0,1,0.4,0.393927026
stq2,1048576,0.0,0,1,0.4,0.390129716
stq2,1048576,0.0,0,1,0.4,0.393573509
stq2,1048576,0.0,0,1,0.4,0.391524915
stq2,1048576,0.0,0,1,0.4,0.403118075
stq2,1048576,0.0,0,1,0.4,0.395607553
stq2,1048576,0.0,0,1,0.4,0.400889642
stq2,1048576,0.0,0,1,0.4,0.396268466
stq2,1048576,0.0,0,1,0.4,0.397332368
stq2,1048576,0.0,0,1,0.4,0.395955955
stq2,1048576,0.0,0,1,0.4,0.41177554
stq2,1048576,0.0,0,1,0.4,0.393001693
stq2,1048576,0.0,0,1,0.4,0.390285344
stq2,1048576,0.0,0,1,0.4,0.392347623
stq2,1048576,0.0,0,1,0.4,0.387976132
stq2,1048576,0.0,0,1,0.4,0.392376254
stq2,1048576,0.0,0,1,0.4,0.405284763
stq2,1048576,0.0,0,1,0.4,0.3976824
stq2,1048576,0.0,0,1,0.4,0.393134453
stq2,1048576,0.0,0,1,0.4,0.392612696
stq2,1048576,0.0,0,1,0.4,0.390964609
stq2,1048576,0.0,0,1,0.4,0.419944281
stq2,1048576,0.0,0,1,0.4,0.38890901
stq2,1048576,0.0,0,1,0.4,0.389922967
stq2,1048576,0.0,0,1,0.4,0.388706466
stq2,1048576,0.0,0,1,0.4,0.389383794
stq2,1048576,0.0,0,1,0.4,0.389059671
stq2,1048576,0.0,0,1,0.4,0.411142218
stq2,1048576,0.0,0,1,0.4,0.388219476
stq2,1048576,0.0,0,1,0.4,0.386544266
stq2,1048576,0.0,0,1,0.4,0.383002061
stq2,1048576,0.0,0,1,0.4,0.391822482
stq2,1048576,0.0,0,1,0.4,0.384810027
stq2,1048576,0.0,0,1,0.4,0.410200495
stq2,1048576,0.0,0,1,0.4,0.395735216
stq2,1048576,0.0,0,1,0.4,0.391394879
stq2,1048576,0.0,0,1,0.4,0.390093613
stq2,1048576,0.0,0,1,0.4,0.394520747
stq2,1048576,0.0,0,1,0.4,0.396365905
stq2,1048576,0.0,0,1,0.4,0.396602907
stq2,1048576,0.0,0,1,0.4,0.392773313
stq2,1048576,0.0,0,1,0.4,0.395686159
stq2,1048576,0.0,0,1,0.4,0.390261813
stq2,1048576,0.0,0,1,0.4,0.393528504
stq2,1048576,0.0,0,1,0.4,0.405820181
stq2,1048576,0.0,0,1,0.4,0.395975371
stq2,1048576,0.0,0,1,0.4,0.398569501
stq2,1048576,0.0,0,1,0.4,0.392108434
stq2,1048576,0.0,0,1,0.4,0.390629413
stq2,1048576,0.0,0,1,0.4,0.40058908
stq2,1048576,0.0,0,1,0.4,0.402027767
stq2,1048576,0.0,0,1,0.4,0.388983618
stq2,1048576,0.0,0,1,0.4,0.391988881
stq2,1048576,0.0,0,1,0.4,0.391884481
stq2,1048576,0.0,0,1,0.4,0.393046727
stq2,1048576,0.0,0,1,0.4,0.393257828
stq2,1048576,0.0,0,1,0.4,0.40571759
stq2,1048576,0.0,0,1,0.4,0.397609507
stq2,1048576,0.0,0,1,0.4,0.390548418
stq2,1048576,0.0,0,1,0.4,0.397470357
stq2,1048576,0.0,0,1,0.4,0.396188464
stq2,1048576,0.0,0,1,0.4,0.400324612
stq2,1048576,0.0,0,1,0.4,0.405141851
stq2,1048576,0.0,0,1,0.4,0.395472772
stq2,1048576,0.0,0,1,0.4,0.391763502
stq2,1048576,0.0,0,1,0.4,0.398709918
stq2,1048576,0.0,0,1,0.4,0.392778158
stq2,1048576,0.0,0,1,0.4,0.410480386
stq2,1048576,0.0,0,1,0.4,0.391811869
stq2,1048576,0.0,0,1,0.4,0.388902293
stq2,1048576,0.0,0,1,0.4,0.406345887
stq2,1048576,0.0,0,1,0.4,0.398164856
stq2,1048576,0.0,0,1,0.4,0.407813381
stq2,1048576,0.0,0,1,0.4,0.395752506
stq2,1048576,0.0,0,1,0.4,0.390503344
stq2,1048576,0.0,0,1,0.4,0.395163026
stq2,1048576,0.0,0,1,0.4,0.389280796
stq2,1048576,0.0,0,1,0.4,0.390428301
stq2,1048576,0.0,0,1,0.4,0.411235886
stq2,1048576,0.0,0,1,0.4,0.392787754
stq2,1048576,0.0,0,1,0.4,0.393309055
stq2,1048576,0.0,0,1,0.4,0.392837439
stq2,1048576,0.0,0,1,0.4,0.387415533
stq2,1048576,0.0,0,1,0.4,0.394129682
stq2,1048576,0.0,0,1,0.4,0.417060811
stq2,1048576,0.0,0,1,0.4,0.391777528
stq2,1048576,0.0,0,1,0.4,0.392021375
stq2,1048576,0.0,0,1,0.4,0.39694242
stq2,1048576,0.0,0,1,0.4,0.397178592
stq2,1048576,0.0,0,1,0.4,0.395098257
stq2,1048576,0.0,0,1,0.4,0.401506182
stq2,1048576,0.0,0,1,0.4,0.390963094
stq2,1048576,0.0,0,1,0.4,0.38789846
stq2,1048576,0.0,0,1,0.4,0.393388088
stq2,1048576,0.0,0,1,0.4,0.389200959
stq2,1048576,0.0,0,1,0.4,0.406520946
stq2,1048576,0.0,0,1,0.4,0.391507226
stq2,1048576,0.0,0,1,0.4,0.401378302
stq2,1048576,0.0,0,1,0.4,0.394012223
stq2,1048576,0.0,0,1,0.4,0.390025181
stq2,1048576,0.0,0,1,0.4,0.391728012
stq2,1048576,0.0,0,1,0.4,0.407745338
stq2,1048576,0.0,0,1,0.4,0.388619547
stq2,1048576,0.0,0,1,0.4,0.392474553
stq2,1048576,0.0,0,1,0.4,0.393281206
stq2,1048576,0.0,0,1,0.4,0.387380014
stq2,1048576,0.0,0,1,0.4,0.386358565
stq2,1048576,0.0,0,1,0.4,0.401590332
stq2,1048576,0.0,0,1,0.4,0.390996843
stq2,1048576,0.0,0,1,0.4,0.391241064
stq2,1048576,0.0,0,1,0.4,0.396673114
stq2,1048576,0.0,0,1,0.4,0.396299548
stq2,1048576,0.0,0,1,0.4,0.401503715
stq2,1048576,0.0,0,1,0.4,0.402829945
stq2,1048576,0.0,0,1,0.4,0.39235754
stq2,1048576,0.0,0,1,0.4,0.394483562
stq2,1048576,0.0,0,1,0.4,0.390767522
stq2,1048576,0.0,0,1,0.4,0.391680026
stq2,1048576,0.0,0,1,0.4,0.413448275
stq2,1048576,0.0,0,1,0.4,0.392566783
stq2,1048576,0.0,0,1,0.4,0.390932768
stq2,1048576,0.0,0,1,0.4,0.407173678
stq2,1048576,0.0,0,1,0.4,0.403516125
stq2,1048576,0.0,0,1,0.4,0.392790158
stq2,1048576,0.0,0,1,0.4,0.40668146
stq2,1048576,0.0,0,1,0.4,0.386341478
stq2,1048576,0.0,0,1,0.4,0.389133612
stq2,1048576,0.0,0,1,0.4,0.391854283
stq2,1048576,0.0,0,1,0.4,0.388316219
stq2,1048576,0.0,0,1,0.4,0.398386462
stq2,1048576,0.0,0,1,0.4,0.394528566
stq2,1048576,0.0,0,1,0.4,0.38674837
stq2,1048576,0.0,0,1,0.4,0.391102384
stq2,1048576,0.0,0,1,0.4,0.386471254
stq2,1048576,0.0,0,1,0.4,0.38917418
stq2,1048576,0.0,0,1,0.4,0.404758274
stq2,1048576,0.0,0,1,0.4,0.392529549
stq2,1048576,0.0,0,1,0.4,0.393360217
stq2,1048576,0.0,0,1,0.4,0.390553529
stq2,1048576,0.0,0,1,0.4,0.396686872
stq2,1048576,0.0,0,1,0.4,0.389380777
stq2,1048576,0.0,0,1,0.4,0.404732833
stq2,1048576,0.0,0,1,0.4,0.392752271
stq2,1048576,0.0,0,1,0.4,0.389575668
stq2,1048576,0.0,0,1,0.4,0.389041796
stq2,1048576,0.0,0,1,0.4,0.396600495
stq2,1048576,0.0,0,1,0.4,0.392649223
stq2,1048576,0.0,0,1,0.4,0.41080788
stq2,1048576,0.0,0,1,0.4,0.395024965
stq2,1048576,0.0,0,1,0.4,0.392406838
stq2,1048576,0.0,0,1,0.4,0.388785695
stq2,1048576,0.0,0,1,0.4,0.387286032
stq2,1048576,0.0,0,1,0.4,0.400602113
stq2,1048576,0.0,0,1,0.4,0.389780355
stq2,1048576,0.0,0,1,0.4,0.387392717
stq2,1048576,0.0,0,1,0.4,0.394273172
stq2,1048576,0.0,0,1,0.4,0.387744523
stq2,1048576,0.0,0,1,0.4,0.388304708
stq2,1048576,0.0,0,1,0.4,0.404426129
stq2,1048576,0.0,0,1,0.4,0.392030815
stq2,1048576,0.0,0,1,0.4,0.391655902
stq2,1048576,0.0,0,1,0.4,0.404126727
stq2,1048576,0.0,0,1,0.4,0.38992076
stq2,1048576,0.0,0,1,0.4,0.390813947
stq2,1048576,0.0,0,1,0.4,0.405603686
stq2,1048576,0.0,0,1,0.4,0.394584443
stq2,1048576,0.0,0,1,0.4,0.387802216
stq2,1048576,0.0,0,1,0.4,0.392733205
stq2,1048576,0.0,0,1,0.4,0.388860129
stq2,1048576,0.0,0,1,0.4,0.397382366
stq2,1048576,0.0,0,1,0.4,0.39874355
