label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,3145728,0.0,0,0,0.1,0.495264009
q6,3145728,0.0,0,0,0.1,0.498032346
q6,3145728,0.0,0,0,0.1,0.497704242
q6,3145728,0.0,0,0,0.1,0.504056088
q6,3145728,0.0,0,0,0.1,0.504486938
q6,3145728,0.0,0,0,0.1,0.500437069
q6,3145728,0.0,0,0,0.1,0.499387424
q6,3145728,0.0,0,0,0.1,0.506383545
q6,3145728,0.0,0,0,0.1,0.516093591
q6,3145728,0.0,0,0,0.1,0.506186575
q6,3145728,0.0,0,0,0.1,0.501168763
q6,3145728,0.0,0,0,0.1,0.503529124
q6,3145728,0.0,0,0,0.1,0.512413664
q6,3145728,0.0,0,0,0.1,0.502364929
q6,3145728,0.0,0,0,0.1,0.49953925
q6,3145728,0.0,0,0,0.1,0.504584323
q6,3145728,0.0,0,0,0.1,0.502421952
q6,3145728,0.0,0,0,0.1,0.516243944
q6,3145728,0.0,0,0,0.1,0.503127645
q6,3145728,0.0,0,0,0.1,0.509529685
q6,3145728,0.0,0,0,0.1,0.497512085
q6,3145728,0.0,0,0,0.1,0.515150969
q6,3145728,0.0,0,0,0.1,0.507544672
q6,3145728,0.0,0,0,0.1,0.498336941
q6,3145728,0.0,0,0,0.1,0.502146777
q6,3145728,0.0,0,0,0.1,0.499956033
q6,3145728,0.0,0,0,0.1,0.516720153
q6,3145728,0.0,0,0,0.1,0.498939123
q6,3145728,0.0,0,0,0.1,0.500383466
q6,3145728,0.0,0,0,0.1,0.505154544
q6,3145728,0.0,0,0,0.1,0.516390844
q6,3145728,0.0,0,0,0.1,0.501835954
q6,3145728,0.0,0,0,0.1,0.503281434
q6,3145728,0.0,0,0,0.1,0.498387409
q6,3145728,0.0,0,0,0.1,0.502050328
q6,3145728,0.0,0,0,0.1,0.517770961
q6,3145728,0.0,0,0,0.1,0.499752776
q6,3145728,0.0,0,0,0.1,0.499152521
q6,3145728,0.0,0,0,0.1,0.499356816
q6,3145728,0.0,0,0,0.1,0.526934782
q6,3145728,0.0,0,0,0.1,0.504073424
q6,3145728,0.0,0,0,0.1,0.500011461
q6,3145728,0.0,0,0,0.1,0.501392849
q6,3145728,0.0,0,0,0.1,0.502240991
q6,3145728,0.0,0,0,0.1,0.512994477
q6,3145728,0.0,0,0,0.1,0.501048574
q6,3145728,0.0,0,0,0.1,0.502467477
q6,3145728,0.0,0,0,0.1,0.504500474
q6,3145728,0.0,0,0,0.1,0.517479312
q6,3145728,0.0,0,0,0.1,0.504438208
q6,3145728,0.0,0,0,0.1,0.510834777
q6,3145728,0.0,0,0,0.1,0.501290606
q6,3145728,0.0,0,0,0.1,0.50601688
q6,3145728,0.0,0,0,0.1,0.509751304
q6,3145728,0.0,0,0,0.1,0.500377584
q6,3145728,0.0,0,0,0.1,0.501975125
q6,3145728,0.0,0,0,0.1,0.500384987
q6,3145728,0.0,0,0,0.1,0.519240022
q6,3145728,0.0,0,0,0.1,0.508118137
q6,3145728,0.0,0,0,0.1,0.503040488
q6,3145728,0.0,0,0,0.1,0.502634803
q6,3145728,0.0,0,0,0.1,0.511535097
q6,3145728,0.0,0,0,0.1,0.500748922
q6,3145728,0.0,0,0,0.1,0.506230292
q6,3145728,0.0,0,0,0.1,0.504022118
q6,3145728,0.0,0,0,0.1,0.505779965
q6,3145728,0.0,0,0,0.1,0.518169667
q6,3145728,0.0,0,0,0.1,0.503150407
q6,3145728,0.0,0,0,0.1,0.499292671
q6,3145728,0.0,0,0,0.1,0.507515369
q6,3145728,0.0,0,0,0.1,0.512920335
q6,3145728,0.0,0,0,0.1,0.502898729
q6,3145728,0.0,0,0,0.1,0.501139956
q6,3145728,0.0,0,0,0.1,0.503082383
q6,3145728,0.0,0,0,0.1,0.501425193
q6,3145728,0.0,0,0,0.1,0.518734159
q6,3145728,0.0,0,0,0.1,0.502179752
q6,3145728,0.0,0,0,0.1,0.49936142
q6,3145728,0.0,0,0,0.1,0.505588545
q6,3145728,0.0,0,0,0.1,0.523104908
q6,3145728,0.0,0,0,0.1,0.498237406
q6,3145728,0.0,0,0,0.1,0.499690881
q6,3145728,0.0,0,0,0.1,0.49832842
q6,3145728,0.0,0,0,0.1,0.501254241
q6,3145728,0.0,0,0,0.1,0.511946587
q6,3145728,0.0,0,0,0.1,0.502706941
q6,3145728,0.0,0,0,0.1,0.503241978
q6,3145728,0.0,0,0,0.1,0.499457884
q6,3145728,0.0,0,0,0.1,0.51487523
q6,3145728,0.0,0,0,0.1,0.504688607
q6,3145728,0.0,0,0,0.1,0.504393342
q6,3145728,0.0,0,0,0.1,0.496336385
q6,3145728,0.0,0,0,0.1,0.505216969
q6,3145728,0.0,0,0,0.1,0.512615358
q6,3145728,0.0,0,0,0.1,0.50169797
q6,3145728,0.0,0,0,0.1,0.501382714
q6,3145728,0.0,0,0,0.1,0.50337057
q6,3145728,0.0,0,0,0.1,0.517358065
q6,3145728,0.0,0,0,0.1,0.508394772
q6,3145728,0.0,0,0,0.1,0.504890253
q6,3145728,0.0,0,0,0.1,0.499719993
q6,3145728,0.0,0,0,0.1,0.511900088
q6,3145728,0.0,0,0,0.1,0.506907415
q6,3145728,0.0,0,0,0.1,0.501015615
q6,3145728,0.0,0,0,0.1,0.504661108
q6,3145728,0.0,0,0,0.1,0.500946943
q6,3145728,0.0,0,0,0.1,0.514169671
q6,3145728,0.0,0,0,0.1,0.501861778
q6,3145728,0.0,0,0,0.1,0.505403749
q6,3145728,0.0,0,0,0.1,0.50363339
q6,3145728,0.0,0,0,0.1,0.516505242
q6,3145728,0.0,0,0,0.1,0.502040611
q6,3145728,0.0,0,0,0.1,0.505772536
q6,3145728,0.0,0,0,0.1,0.499804938
q6,3145728,0.0,0,0,0.1,0.501284743
q6,3145728,0.0,0,0,0.1,0.513489226
q6,3145728,0.0,0,0,0.1,0.502954048
q6,3145728,0.0,0,0,0.1,0.502423371
q6,3145728,0.0,0,0,0.1,0.502686534
q6,3145728,0.0,0,0,0.1,0.527459412
q6,3145728,0.0,0,0,0.1,0.501153627
q6,3145728,0.0,0,0,0.1,0.500127482
q6,3145728,0.0,0,0,0.1,0.503230776
q6,3145728,0.0,0,0,0.1,0.497677882
q6,3145728,0.0,0,0,0.1,0.513956398
q6,3145728,0.0,0,0,0.1,0.500754831
q6,3145728,0.0,0,0,0.1,0.501543776
q6,3145728,0.0,0,0,0.1,0.507261291
q6,3145728,0.0,0,0,0.1,0.516267269
q6,3145728,0.0,0,0,0.1,0.504420565
q6,3145728,0.0,0,0,0.1,0.511378695
q6,3145728,0.0,0,0,0.1,0.503789221
q6,3145728,0.0,0,0,0.1,0.500555696
q6,3145728,0.0,0,0,0.1,0.514360557
q6,3145728,0.0,0,0,0.1,0.505737023
q6,3145728,0.0,0,0,0.1,0.520744399
q6,3145728,0.0,0,0,0.1,0.504992421
q6,3145728,0.0,0,0,0.1,0.530472068
q6,3145728,0.0,0,0,0.13333333333333333,0.501734719
q6,3145728,0.0,0,0,0.13333333333333333,0.502937255
q6,3145728,0.0,0,0,0.13333333333333333,0.511392403
q6,3145728,0.0,0,0,0.13333333333333333,0.499592716
q6,3145728,0.0,0,0,0.13333333333333333,0.498765234
q6,3145728,0.0,0,0,0.13333333333333333,0.508663935
q6,3145728,0.0,0,0,0.13333333333333333,0.501441803
q6,3145728,0.0,0,0,0.13333333333333333,0.514194401
q6,3145728,0.0,0,0,0.13333333333333333,0.509119539
q6,3145728,0.0,0,0,0.13333333333333333,0.507639451
q6,3145728,0.0,0,0,0.13333333333333333,0.501741499
q6,3145728,0.0,0,0,0.13333333333333333,0.515974672
q6,3145728,0.0,0,0,0.13333333333333333,0.50305321
q6,3145728,0.0,0,0,0.13333333333333333,0.507399729
q6,3145728,0.0,0,0,0.13333333333333333,0.501226892
q6,3145728,0.0,0,0,0.13333333333333333,0.500436499
q6,3145728,0.0,0,0,0.13333333333333333,0.511158769
q6,3145728,0.0,0,0,0.13333333333333333,0.500566407
q6,3145728,0.0,0,0,0.13333333333333333,0.511730433
q6,3145728,0.0,0,0,0.13333333333333333,0.50028308
q6,3145728,0.0,0,0,0.13333333333333333,0.519295421
q6,3145728,0.0,0,0,0.13333333333333333,0.502491527
q6,3145728,0.0,0,0,0.13333333333333333,0.504325228
q6,3145728,0.0,0,0,0.13333333333333333,0.502642114
q6,3145728,0.0,0,0,0.13333333333333333,0.510109997
q6,3145728,0.0,0,0,0.13333333333333333,0.503961924
q6,3145728,0.0,0,0,0.13333333333333333,0.502194231
q6,3145728,0.0,0,0,0.13333333333333333,0.502362091
q6,3145728,0.0,0,0,0.13333333333333333,0.510158335
q6,3145728,0.0,0,0,0.13333333333333333,0.519649126
q6,3145728,0.0,0,0,0.13333333333333333,0.500761637
q6,3145728,0.0,0,0,0.13333333333333333,0.504250036
q6,3145728,0.0,0,0,0.13333333333333333,0.502173996
q6,3145728,0.0,0,0,0.13333333333333333,0.508544191
q6,3145728,0.0,0,0,0.13333333333333333,0.510156208
q6,3145728,0.0,0,0,0.13333333333333333,0.506836513
q6,3145728,0.0,0,0,0.13333333333333333,0.506254311
q6,3145728,0.0,0,0,0.13333333333333333,0.500620348
q6,3145728,0.0,0,0,0.13333333333333333,0.524658116
q6,3145728,0.0,0,0,0.13333333333333333,0.501387565
q6,3145728,0.0,0,0,0.13333333333333333,0.50386489
q6,3145728,0.0,0,0,0.13333333333333333,0.501400514
q6,3145728,0.0,0,0,0.13333333333333333,0.508895743
q6,3145728,0.0,0,0,0.13333333333333333,0.504645401
q6,3145728,0.0,0,0,0.13333333333333333,0.501744144
q6,3145728,0.0,0,0,0.13333333333333333,0.497536122
q6,3145728,0.0,0,0,0.13333333333333333,0.498123679
q6,3145728,0.0,0,0,0.13333333333333333,0.520854079
q6,3145728,0.0,0,0,0.13333333333333333,0.520811388
q6,3145728,0.0,0,0,0.13333333333333333,0.501114022
q6,3145728,0.0,0,0,0.13333333333333333,0.497019282
q6,3145728,0.0,0,0,0.13333333333333333,0.517765972
q6,3145728,0.0,0,0,0.13333333333333333,0.50499921
q6,3145728,0.0,0,0,0.13333333333333333,0.50332769
q6,3145728,0.0,0,0,0.13333333333333333,0.500061211
q6,3145728,0.0,0,0,0.13333333333333333,0.500991755
q6,3145728,0.0,0,0,0.13333333333333333,0.511789179
q6,3145728,0.0,0,0,0.13333333333333333,0.495667417
q6,3145728,0.0,0,0,0.13333333333333333,0.508833659
q6,3145728,0.0,0,0,0.13333333333333333,0.501228922
q6,3145728,0.0,0,0,0.13333333333333333,0.512363724
q6,3145728,0.0,0,0,0.13333333333333333,0.499782013
q6,3145728,0.0,0,0,0.13333333333333333,0.500453327
q6,3145728,0.0,0,0,0.13333333333333333,0.495639145
q6,3145728,0.0,0,0,0.13333333333333333,0.505993904
q6,3145728,0.0,0,0,0.13333333333333333,0.507555207
q6,3145728,0.0,0,0,0.13333333333333333,0.504863778
q6,3145728,0.0,0,0,0.13333333333333333,0.500220485
q6,3145728,0.0,0,0,0.13333333333333333,0.509933105
q6,3145728,0.0,0,0,0.13333333333333333,0.514471832
q6,3145728,0.0,0,0,0.13333333333333333,0.49961415
q6,3145728,0.0,0,0,0.13333333333333333,0.499095176
q6,3145728,0.0,0,0,0.13333333333333333,0.496986754
q6,3145728,0.0,0,0,0.13333333333333333,0.511363704
q6,3145728,0.0,0,0,0.13333333333333333,0.50656377
q6,3145728,0.0,0,0,0.13333333333333333,0.50121444
q6,3145728,0.0,0,0,0.13333333333333333,0.505418144
q6,3145728,0.0,0,0,0.13333333333333333,0.496252996
q6,3145728,0.0,0,0,0.13333333333333333,0.523789888
q6,3145728,0.0,0,0,0.13333333333333333,0.499869015
q6,3145728,0.0,0,0,0.13333333333333333,0.501723687
q6,3145728,0.0,0,0,0.13333333333333333,0.497713907
q6,3145728,0.0,0,0,0.13333333333333333,0.518508176
q6,3145728,0.0,0,0,0.13333333333333333,0.502487216
q6,3145728,0.0,0,0,0.13333333333333333,0.504995403
q6,3145728,0.0,0,0,0.13333333333333333,0.497703482
q6,3145728,0.0,0,0,0.13333333333333333,0.507077775
q6,3145728,0.0,0,0,0.13333333333333333,0.519851699
q6,3145728,0.0,0,0,0.13333333333333333,0.504932574
q6,3145728,0.0,0,0,0.13333333333333333,0.501272508
q6,3145728,0.0,0,0,0.13333333333333333,0.501712913
q6,3145728,0.0,0,0,0.13333333333333333,0.517837044
q6,3145728,0.0,0,0,0.13333333333333333,0.503931735
q6,3145728,0.0,0,0,0.13333333333333333,0.502835659
q6,3145728,0.0,0,0,0.13333333333333333,0.502952523
q6,3145728,0.0,0,0,0.13333333333333333,0.501588677
q6,3145728,0.0,0,0,0.13333333333333333,0.522482049
q6,3145728,0.0,0,0,0.13333333333333333,0.501995313
q6,3145728,0.0,0,0,0.13333333333333333,0.502074026
q6,3145728,0.0,0,0,0.13333333333333333,0.503819032
q6,3145728,0.0,0,0,0.13333333333333333,0.521821984
q6,3145728,0.0,0,0,0.13333333333333333,0.500455291
q6,3145728,0.0,0,0,0.13333333333333333,0.507155976
q6,3145728,0.0,0,0,0.13333333333333333,0.500210459
q6,3145728,0.0,0,0,0.13333333333333333,0.503586521
q6,3145728,0.0,0,0,0.13333333333333333,0.509304541
q6,3145728,0.0,0,0,0.13333333333333333,0.492863381
q6,3145728,0.0,0,0,0.13333333333333333,0.50196005
q6,3145728,0.0,0,0,0.13333333333333333,0.495445463
q6,3145728,0.0,0,0,0.13333333333333333,0.520890878
q6,3145728,0.0,0,0,0.13333333333333333,0.49662762
q6,3145728,0.0,0,0,0.13333333333333333,0.501938164
q6,3145728,0.0,0,0,0.13333333333333333,0.500053781
q6,3145728,0.0,0,0,0.13333333333333333,0.508529038
q6,3145728,0.0,0,0,0.13333333333333333,0.502177988
q6,3145728,0.0,0,0,0.13333333333333333,0.503204816
q6,3145728,0.0,0,0,0.13333333333333333,0.501506329
q6,3145728,0.0,0,0,0.13333333333333333,0.502809962
q6,3145728,0.0,0,0,0.13333333333333333,0.522191452
q6,3145728,0.0,0,0,0.13333333333333333,0.501692975
q6,3145728,0.0,0,0,0.13333333333333333,0.498229502
q6,3145728,0.0,0,0,0.13333333333333333,0.501472392
q6,3145728,0.0,0,0,0.13333333333333333,0.505596805
q6,3145728,0.0,0,0,0.13333333333333333,0.511351084
q6,3145728,0.0,0,0,0.13333333333333333,0.501099181
q6,3145728,0.0,0,0,0.13333333333333333,0.507750814
q6,3145728,0.0,0,0,0.13333333333333333,0.494164912
q6,3145728,0.0,0,0,0.13333333333333333,0.51474362
q6,3145728,0.0,0,0,0.13333333333333333,0.495588524
q6,3145728,0.0,0,0,0.13333333333333333,0.502756595
q6,3145728,0.0,0,0,0.13333333333333333,0.494326035
q6,3145728,0.0,0,0,0.13333333333333333,0.511839393
q6,3145728,0.0,0,0,0.13333333333333333,0.503506414
q6,3145728,0.0,0,0,0.13333333333333333,0.50267419
q6,3145728,0.0,0,0,0.13333333333333333,0.500970995
q6,3145728,0.0,0,0,0.13333333333333333,0.507695698
q6,3145728,0.0,0,0,0.13333333333333333,0.512807304
q6,3145728,0.0,0,0,0.13333333333333333,0.505592398
q6,3145728,0.0,0,0,0.13333333333333333,0.5024614
q6,3145728,0.0,0,0,0.13333333333333333,0.503555921
q6,3145728,0.0,0,0,0.13333333333333333,0.510569317
q6,3145728,0.0,0,0,0.13333333333333333,0.502830606
q6,3145728,0.0,0,0,0.13333333333333333,0.503392606
q6,3145728,0.0,0,0,0.13333333333333333,0.508555907
q6,3145728,0.0,0,0,0.13333333333333333,0.506975797
q6,3145728,0.0,0,0,0.13333333333333333,0.521963669
q6,3145728,0.0,0,0,0.13333333333333333,0.501508469
q6,3145728,0.0,0,0,0.13333333333333333,0.502171696
q6,3145728,0.0,0,0,0.13333333333333333,0.501379281
q6,3145728,0.0,0,0,0.13333333333333333,0.513872954
q6,3145728,0.0,0,0,0.13333333333333333,0.504053653
q6,3145728,0.0,0,0,0.13333333333333333,0.504953552
q6,3145728,0.0,0,0,0.13333333333333333,0.500983829
q6,3145728,0.0,0,0,0.13333333333333333,0.500982895
q6,3145728,0.0,0,0,0.13333333333333333,0.515980466
q6,3145728,0.0,0,0,0.13333333333333333,0.507967687
q6,3145728,0.0,0,0,0.13333333333333333,0.499848184
q6,3145728,0.0,0,0,0.13333333333333333,0.498516953
q6,3145728,0.0,0,0,0.13333333333333333,0.509190942
q6,3145728,0.0,0,0,0.13333333333333333,0.502849077
q6,3145728,0.0,0,0,0.13333333333333333,0.501411967
q6,3145728,0.0,0,0,0.13333333333333333,0.503918895
q6,3145728,0.0,0,0,0.13333333333333333,0.508622133
q6,3145728,0.0,0,0,0.13333333333333333,0.509752894
q6,3145728,0.0,0,0,0.13333333333333333,0.497547454
q6,3145728,0.0,0,0,0.13333333333333333,0.500808872
q6,3145728,0.0,0,0,0.13333333333333333,0.498349054
q6,3145728,0.0,0,0,0.13333333333333333,0.518739491
q6,3145728,0.0,0,0,0.13333333333333333,0.500409352
q6,3145728,0.0,0,0,0.13333333333333333,0.502722995
q6,3145728,0.0,0,0,0.13333333333333333,0.49840115
q6,3145728,0.0,0,0,0.13333333333333333,0.51040017
q6,3145728,0.0,0,0,0.13333333333333333,0.510267926
q6,3145728,0.0,0,0,0.13333333333333333,0.501903718
q6,3145728,0.0,0,0,0.13333333333333333,0.50644904
q6,3145728,0.0,0,0,0.13333333333333333,0.507067248
q6,3145728,0.0,0,0,0.13333333333333333,0.522778783
q6,3145728,0.0,0,0,0.13333333333333333,0.500752401
q6,3145728,0.0,0,0,0.13333333333333333,0.500916595
q6,3145728,0.0,0,0,0.13333333333333333,0.502402155
q6,3145728,0.0,0,0,0.13333333333333333,0.510489312
q6,3145728,0.0,0,0,0.13333333333333333,0.502295319
q6,3145728,0.0,0,0,0.13333333333333333,0.503250857
q6,3145728,0.0,0,0,0.13333333333333333,0.49963168
q6,3145728,0.0,0,0,0.13333333333333333,0.498155058
q6,3145728,0.0,0,0,0.13333333333333333,0.518516555
q6,3145728,0.0,0,0,0.13333333333333333,0.499958122
q6,3145728,0.0,0,0,0.13333333333333333,0.50060745
q6,3145728,0.0,0,0,0.13333333333333333,0.499568771
q6,3145728,0.0,0,0,0.13333333333333333,0.513426461
q6,3145728,0.0,0,0,0.13333333333333333,0.501241485
q6,3145728,0.0,0,0,0.13333333333333333,0.500803857
q6,3145728,0.0,0,0,0.13333333333333333,0.501920417
q6,3145728,0.0,0,0,0.13333333333333333,0.50223747
q6,3145728,0.0,0,0,0.13333333333333333,0.51281833
q6,3145728,0.0,0,0,0.13333333333333333,0.50747364
q6,3145728,0.0,0,0,0.13333333333333333,0.500441694
q6,3145728,0.0,0,0,0.13333333333333333,0.495136322
q6,3145728,0.0,0,0,0.13333333333333333,0.518734644
q6,3145728,0.0,0,0,0.13333333333333333,0.500833833
q6,3145728,0.0,0,0,0.13333333333333333,0.501423218
q6,3145728,0.0,0,0,0.13333333333333333,0.497257133
q6,3145728,0.0,0,0,0.13333333333333333,0.50205715
q6,3145728,0.0,0,0,0.13333333333333333,0.510237559
q6,3145728,0.0,0,0,0.13333333333333333,0.496831235
q6,3145728,0.0,0,0,0.13333333333333333,0.503700097
q6,3145728,0.0,0,0,0.13333333333333333,0.506454899
q6,3145728,0.0,0,0,0.13333333333333333,0.51814509
q6,3145728,0.0,0,0,0.13333333333333333,0.500426568
q6,3145728,0.0,0,0,0.13333333333333333,0.501151576
q6,3145728,0.0,0,0,0.13333333333333333,0.500489242
q6,3145728,0.0,0,0,0.13333333333333333,0.5031856
q6,3145728,0.0,0,0,0.13333333333333333,0.512132413
q6,3145728,0.0,0,0,0.13333333333333333,0.504403674
q6,3145728,0.0,0,0,0.13333333333333333,0.509881155
q6,3145728,0.0,0,0,0.13333333333333333,0.507426592
q6,3145728,0.0,0,0,0.13333333333333333,0.520926755
q6,3145728,0.0,0,0,0.13333333333333333,0.50395754
q6,3145728,0.0,0,0,0.13333333333333333,0.506331033
q6,3145728,0.0,0,0,0.13333333333333333,0.498898685
q6,3145728,0.0,0,0,0.13333333333333333,0.505455568
q6,3145728,0.0,0,0,0.13333333333333333,0.503637601
q6,3145728,0.0,0,0,0.13333333333333333,0.496766774
q6,3145728,0.0,0,0,0.13333333333333333,0.50227225
q6,3145728,0.0,0,0,0.13333333333333333,0.498733412
q6,3145728,0.0,0,0,0.13333333333333333,0.523183674
q6,3145728,0.0,0,0,0.13333333333333333,0.504450086
q6,3145728,0.0,0,0,0.13333333333333333,0.50420705
q6,3145728,0.0,0,0,0.13333333333333333,0.498312949
q6,3145728,0.0,0,0,0.13333333333333333,0.508072462
q6,3145728,0.0,0,0,0.13333333333333333,0.504057185
q6,3145728,0.0,0,0,0.13333333333333333,0.506077151
q6,3145728,0.0,0,0,0.13333333333333333,0.500233081
q6,3145728,0.0,0,0,0.13333333333333333,0.50301073
q6,3145728,0.0,0,0,0.13333333333333333,0.516677497
q6,3145728,0.0,0,0,0.13333333333333333,0.505381759
q6,3145728,0.0,0,0,0.13333333333333333,0.502485467
q6,3145728,0.0,0,0,0.13333333333333333,0.501005407
q6,3145728,0.0,0,0,0.13333333333333333,0.513915975
q6,3145728,0.0,0,0,0.13333333333333333,0.499017675
q6,3145728,0.0,0,0,0.13333333333333333,0.50295105
q6,3145728,0.0,0,0,0.13333333333333333,0.499048998
q6,3145728,0.0,0,0,0.13333333333333333,0.497647056
q6,3145728,0.0,0,0,0.13333333333333333,0.517254354
q6,3145728,0.0,0,0,0.13333333333333333,0.504444409
q6,3145728,0.0,0,0,0.13333333333333333,0.505892502
q6,3145728,0.0,0,0,0.13333333333333333,0.501442454
q6,3145728,0.0,0,0,0.13333333333333333,0.513376878
q6,3145728,0.0,0,0,0.13333333333333333,0.497297098
q6,3145728,0.0,0,0,0.13333333333333333,0.504807252
q6,3145728,0.0,0,0,0.13333333333333333,0.498822125
q6,3145728,0.0,0,0,0.13333333333333333,0.502701979
q6,3145728,0.0,0,0,0.13333333333333333,0.516418408
q6,3145728,0.0,0,0,0.13333333333333333,0.50420789
q6,3145728,0.0,0,0,0.13333333333333333,0.497434249
q6,3145728,0.0,0,0,0.13333333333333333,0.509191412
q6,3145728,0.0,0,0,0.13333333333333333,0.514584404
q6,3145728,0.0,0,0,0.13333333333333333,0.503971145
q6,3145728,0.0,0,0,0.13333333333333333,0.50129086
q6,3145728,0.0,0,0,0.13333333333333333,0.502429689
q6,3145728,0.0,0,0,0.13333333333333333,0.501041285
q6,3145728,0.0,0,0,0.13333333333333333,0.506889505
q6,3145728,0.0,0,0,0.13333333333333333,0.49650886
q6,3145728,0.0,0,0,0.13333333333333333,0.50129831
q6,3145728,0.0,0,0,0.13333333333333333,0.495337136
q6,3145728,0.0,0,0,0.13333333333333333,0.518493581
q6,3145728,0.0,0,0,0.13333333333333333,0.499563848
q6,3145728,0.0,0,0,0.13333333333333333,0.501449204
q6,3145728,0.0,0,0,0.13333333333333333,0.495939743
q6,3145728,0.0,0,0,0.13333333333333333,0.51042666
q6,3145728,0.0,0,0,0.13333333333333333,0.507369325
q6,3145728,0.0,0,0,0.13333333333333333,0.499015966
q6,3145728,0.0,0,0,0.13333333333333333,0.501937846
q6,3145728,0.0,0,0,0.13333333333333333,0.501367071
q6,3145728,0.0,0,0,0.13333333333333333,0.518518759
q6,3145728,0.0,0,0,0.13333333333333333,0.506943315
q6,3145728,0.0,0,0,0.13333333333333333,0.49923627
q6,3145728,0.0,0,0,0.13333333333333333,0.500587895
q6,3145728,0.0,0,0,0.13333333333333333,0.519826242
q6,3145728,0.0,0,0,0.13333333333333333,0.510254472
q6,3145728,0.0,0,0,0.13333333333333333,0.496856035
q6,3145728,0.0,0,0,0.13333333333333333,0.500631459
q6,3145728,0.0,0,0,0.13333333333333333,0.496992463
q6,3145728,0.0,0,0,0.13333333333333333,0.512489156
q6,3145728,0.0,0,0,0.13333333333333333,0.506419384
q6,3145728,0.0,0,0,0.13333333333333333,0.501771183
q6,3145728,0.0,0,0,0.13333333333333333,0.505636524
q6,3145728,0.0,0,0,0.13333333333333333,0.508818154
q6,3145728,0.0,0,0,0.13333333333333333,0.503190016
q6,3145728,0.0,0,0,0.13333333333333333,0.49798623
q6,3145728,0.0,0,0,0.13333333333333333,0.498912515
q6,3145728,0.0,0,0,0.13333333333333333,0.498912813
q6,3145728,0.0,0,0,0.13333333333333333,0.511074324
q6,3145728,0.0,0,0,0.13333333333333333,0.497857212
q6,3145728,0.0,0,0,0.13333333333333333,0.504186793
q6,3145728,0.0,0,0,0.13333333333333333,0.502688353
q6,3145728,0.0,0,0,0.13333333333333333,0.515296733
q6,3145728,0.0,0,0,0.13333333333333333,0.50281255
q6,3145728,0.0,0,0,0.13333333333333333,0.506184384
q6,3145728,0.0,0,0,0.13333333333333333,0.500338647
q6,3145728,0.0,0,0,0.13333333333333333,0.503452731
q6,3145728,0.0,0,0,0.13333333333333333,0.511689734
q6,3145728,0.0,0,0,0.13333333333333333,0.503154457
q6,3145728,0.0,0,0,0.13333333333333333,0.500035082
q6,3145728,0.0,0,0,0.13333333333333333,0.502226052
q6,3145728,0.0,0,0,0.13333333333333333,0.520333328
q6,3145728,0.0,0,0,0.13333333333333333,0.503777983
q6,3145728,0.0,0,0,0.13333333333333333,0.505238536
q6,3145728,0.0,0,0,0.13333333333333333,0.50031915
q6,3145728,0.0,0,0,0.13333333333333333,0.500684183
q6,3145728,0.0,0,0,0.13333333333333333,0.517222296
q6,3145728,0.0,0,0,0.13333333333333333,0.50329662
q6,3145728,0.0,0,0,0.13333333333333333,0.504417398
q6,3145728,0.0,0,0,0.13333333333333333,0.507419901
q6,3145728,0.0,0,0,0.13333333333333333,0.524516387
q6,3145728,0.0,0,0,0.13333333333333333,0.507646069
q6,3145728,0.0,0,0,0.13333333333333333,0.500994212
q6,3145728,0.0,0,0,0.13333333333333333,0.503130482
q6,3145728,0.0,0,0,0.13333333333333333,0.507790157
q6,3145728,0.0,0,0,0.13333333333333333,0.503722836
q6,3145728,0.0,0,0,0.13333333333333333,0.49677868
q6,3145728,0.0,0,0,0.13333333333333333,0.504444191
q6,3145728,0.0,0,0,0.13333333333333333,0.499189724
q6,3145728,0.0,0,0,0.13333333333333333,0.522221432
q6,3145728,0.0,0,0,0.13333333333333333,0.49793912
q6,3145728,0.0,0,0,0.13333333333333333,0.505466115
q6,3145728,0.0,0,0,0.13333333333333333,0.500303256
q6,3145728,0.0,0,0,0.13333333333333333,0.514842509
q6,3145728,0.0,0,0,0.13333333333333333,0.498647699
q6,3145728,0.0,0,0,0.13333333333333333,0.504270835
q6,3145728,0.0,0,0,0.13333333333333333,0.501220172
q6,3145728,0.0,0,0,0.13333333333333333,0.502009107
q6,3145728,0.0,0,0,0.13333333333333333,0.520419882
q6,3145728,0.0,0,0,0.13333333333333333,0.504585395
q6,3145728,0.0,0,0,0.13333333333333333,0.499880746
q6,3145728,0.0,0,0,0.13333333333333333,0.508558353
q6,3145728,0.0,0,0,0.13333333333333333,0.517587082
q6,3145728,0.0,0,0,0.13333333333333333,0.504631861
q6,3145728,0.0,0,0,0.13333333333333333,0.497504066
q6,3145728,0.0,0,0,0.13333333333333333,0.504789258
q6,3145728,0.0,0,0,0.13333333333333333,0.500041397
q6,3145728,0.0,0,0,0.13333333333333333,0.520517907
q6,3145728,0.0,0,0,0.13333333333333333,0.501282679
q6,3145728,0.0,0,0,0.13333333333333333,0.50216569
q6,3145728,0.0,0,0,0.13333333333333333,0.496750374
q6,3145728,0.0,0,0,0.13333333333333333,0.522487218
q6,3145728,0.0,0,0,0.13333333333333333,0.4989245
q6,3145728,0.0,0,0,0.13333333333333333,0.51480777
q6,3145728,0.0,0,0,0.13333333333333333,0.5019442
q6,3145728,0.0,0,0,0.13333333333333333,0.505240719
