label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q6,262144,0.0,0,0,0.26666666666666666,0.668650571
q6,262144,0.0,0,0,0.26666666666666666,0.662061644
q6,262144,0.0,0,0,0.26666666666666666,0.655354481
q6,262144,0.0,0,0,0.26666666666666666,0.672865126
q6,262144,0.0,0,0,0.26666666666666666,0.647403223
q6,262144,0.0,0,0,0.26666666666666666,0.65487341
q6,262144,0.0,0,0,0.26666666666666666,0.682380228
q6,262144,0.0,0,0,0.26666666666666666,0.655365207
q6,262144,0.0,0,0,0.26666666666666666,0.65373229
q6,262144,0.0,0,0,0.26666666666666666,0.659515878
q6,262144,0.0,0,0,0.26666666666666666,0.714653058
q6,262144,0.0,0,0,0.26666666666666666,0.651835369
q6,262144,0.0,0,0,0.26666666666666666,0.66346502
q6,262144,0.0,0,0,0.26666666666666666,0.673648931
q6,262144,0.0,0,0,0.26666666666666666,0.647033225
q6,262144,0.0,0,0,0.26666666666666666,0.653996957
q6,262144,0.0,0,0,0.26666666666666666,0.66505511
q6,262144,0.0,0,0,0.26666666666666666,0.653341499
q6,262144,0.0,0,0,0.26666666666666666,0.668175465
q6,262144,0.0,0,0,0.26666666666666666,0.656221097
q6,262144,0.0,0,0,0.26666666666666666,0.679224643
q6,262144,0.0,0,0,0.26666666666666666,0.65312788
q6,262144,0.0,0,0,0.26666666666666666,0.653502545
q6,262144,0.0,0,0,0.26666666666666666,0.672580825
q6,262144,0.0,0,0,0.26666666666666666,0.652305009
q6,262144,0.0,0,0,0.26666666666666666,0.652226384
q6,262144,0.0,0,0,0.26666666666666666,0.653420819
q6,262144,0.0,0,0,0.26666666666666666,0.673518746
q6,262144,0.0,0,0,0.26666666666666666,0.657401878
q6,262144,0.0,0,0,0.26666666666666666,0.655230435
q6,262144,0.0,0,0,0.26666666666666666,0.670891736
q6,262144,0.0,0,0,0.26666666666666666,0.661811245
q6,262144,0.0,0,0,0.26666666666666666,0.667489844
q6,262144,0.0,0,0,0.26666666666666666,0.663126194
q6,262144,0.0,0,0,0.26666666666666666,0.669125239
q6,262144,0.0,0,0,0.26666666666666666,0.658165016
q6,262144,0.0,0,0,0.26666666666666666,0.66709413
q6,262144,0.0,0,0,0.26666666666666666,0.677240579
q6,262144,0.0,0,0,0.26666666666666666,0.651242928
q6,262144,0.0,0,0,0.26666666666666666,0.655842625
q6,262144,0.0,0,0,0.26666666666666666,0.670214143
q6,262144,0.0,0,0,0.26666666666666666,0.654248747
q6,262144,0.0,0,0,0.26666666666666666,0.656056054
q6,262144,0.0,0,0,0.26666666666666666,0.666429712
q6,262144,0.0,0,0,0.26666666666666666,0.673352094
q6,262144,0.0,0,0,0.26666666666666666,0.660395094
q6,262144,0.0,0,0,0.26666666666666666,0.648682688
q6,262144,0.0,0,0,0.26666666666666666,0.677698605
q6,262144,0.0,0,0,0.26666666666666666,0.653338192
q6,262144,0.0,0,0,0.26666666666666666,0.650382881
q6,262144,0.0,0,0,0.26666666666666666,0.670037326
q6,262144,0.0,0,0,0.26666666666666666,0.663017497
q6,262144,0.0,0,0,0.26666666666666666,0.653115503
q6,262144,0.0,0,0,0.26666666666666666,0.656327975
q6,262144,0.0,0,0,0.26666666666666666,0.670153101
q6,262144,0.0,0,0,0.26666666666666666,0.655388217
q6,262144,0.0,0,0,0.26666666666666666,0.652524761
q6,262144,0.0,0,0,0.26666666666666666,0.675918647
q6,262144,0.0,0,0,0.26666666666666666,0.671474136
q6,262144,0.0,0,0,0.26666666666666666,0.654070007
q6,262144,0.0,0,0,0.26666666666666666,0.654177354
q6,262144,0.0,0,0,0.26666666666666666,0.678979459
q6,262144,0.0,0,0,0.26666666666666666,0.653513815
q6,262144,0.0,0,0,0.26666666666666666,0.660627358
q6,262144,0.0,0,0,0.26666666666666666,0.676460405
q6,262144,0.0,0,0,0.26666666666666666,0.661562178
q6,262144,0.0,0,0,0.26666666666666666,0.65489528
q6,262144,0.0,0,0,0.26666666666666666,0.665746856
q6,262144,0.0,0,0,0.26666666666666666,0.65927373
q6,262144,0.0,0,0,0.26666666666666666,0.653690977
q6,262144,0.0,0,0,0.26666666666666666,0.650380973
q6,262144,0.0,0,0,0.26666666666666666,0.690111719
q6,262144,0.0,0,0,0.26666666666666666,0.649519096
q6,262144,0.0,0,0,0.26666666666666666,0.667882336
q6,262144,0.0,0,0,0.26666666666666666,0.670134442
q6,262144,0.0,0,0,0.26666666666666666,0.660465653
q6,262144,0.0,0,0,0.26666666666666666,0.657226747
q6,262144,0.0,0,0,0.26666666666666666,0.649885665
q6,262144,0.0,0,0,0.26666666666666666,0.682490514
q6,262144,0.0,0,0,0.26666666666666666,0.658855181
q6,262144,0.0,0,0,0.26666666666666666,0.657907137
q6,262144,0.0,0,0,0.26666666666666666,0.691209417
q6,262144,0.0,0,0,0.26666666666666666,0.658932928
q6,262144,0.0,0,0,0.26666666666666666,0.652924664
q6,262144,0.0,0,0,0.26666666666666666,0.673792806
q6,262144,0.0,0,0,0.26666666666666666,0.657431235
q6,262144,0.0,0,0,0.26666666666666666,0.65267961
q6,262144,0.0,0,0,0.26666666666666666,0.653765269
q6,262144,0.0,0,0,0.26666666666666666,0.679549286
q6,262144,0.0,0,0,0.26666666666666666,0.652729379
q6,262144,0.0,0,0,0.26666666666666666,0.659919287
q6,262144,0.0,0,0,0.26666666666666666,0.671383631
q6,262144,0.0,0,0,0.26666666666666666,0.655522439
q6,262144,0.0,0,0,0.26666666666666666,0.655846407
q6,262144,0.0,0,0,0.26666666666666666,0.653851543
q6,262144,0.0,0,0,0.26666666666666666,0.673236912
q6,262144,0.0,0,0,0.26666666666666666,0.663503028
q6,262144,0.0,0,0,0.26666666666666666,0.650166589
q6,262144,0.0,0,0,0.26666666666666666,0.673081402
q6,262144,0.0,0,0,0.26666666666666666,0.651823832
q6,262144,0.0,0,0,0.26666666666666666,0.655043665
q6,262144,0.0,0,0,0.26666666666666666,0.672517566
q6,262144,0.0,0,0,0.26666666666666666,0.654493857
q6,262144,0.0,0,0,0.26666666666666666,0.666816427
q6,262144,0.0,0,0,0.26666666666666666,0.647902652
q6,262144,0.0,0,0,0.26666666666666666,0.683754527
q6,262144,0.0,0,0,0.26666666666666666,0.655796065
q6,262144,0.0,0,0,0.26666666666666666,0.659043959
q6,262144,0.0,0,0,0.26666666666666666,0.675333903
q6,262144,0.0,0,0,0.26666666666666666,0.654158701
q6,262144,0.0,0,0,0.26666666666666666,0.653453027
q6,262144,0.0,0,0,0.26666666666666666,0.67084583
q6,262144,0.0,0,0,0.26666666666666666,0.683980632
q6,262144,0.0,0,0,0.26666666666666666,0.658019377
q6,262144,0.0,0,0,0.26666666666666666,0.655818167
q6,262144,0.0,0,0,0.26666666666666666,0.674143095
q6,262144,0.0,0,0,0.26666666666666666,0.651179819
q6,262144,0.0,0,0,0.26666666666666666,0.652338116
q6,262144,0.0,0,0,0.26666666666666666,0.678723051
q6,262144,0.0,0,0,0.26666666666666666,0.659219651
q6,262144,0.0,0,0,0.26666666666666666,0.657453194
q6,262144,0.0,0,0,0.26666666666666666,0.654271549
q6,262144,0.0,0,0,0.26666666666666666,0.669427221
q6,262144,0.0,0,0,0.26666666666666666,0.654585069
q6,262144,0.0,0,0,0.26666666666666666,0.653410327
q6,262144,0.0,0,0,0.26666666666666666,0.671124121
q6,262144,0.0,0,0,0.26666666666666666,0.664231541
q6,262144,0.0,0,0,0.26666666666666666,0.660105791
q6,262144,0.0,0,0,0.26666666666666666,0.69311251
q6,262144,0.0,0,0,0.26666666666666666,0.662908177
q6,262144,0.0,0,0,0.26666666666666666,0.659830358
q6,262144,0.0,0,0,0.26666666666666666,0.655532418
q6,262144,0.0,0,0,0.26666666666666666,0.675532897
q6,262144,0.0,0,0,0.26666666666666666,0.663982725
q6,262144,0.0,0,0,0.26666666666666666,0.675817911
q6,262144,0.0,0,0,0.26666666666666666,0.671048211
q6,262144,0.0,0,0,0.26666666666666666,0.669123039
q6,262144,0.0,0,0,0.26666666666666666,0.657892851
q6,262144,0.0,0,0,0.26666666666666666,0.652579315
q6,262144,0.0,0,0,0.26666666666666666,0.673274208
q6,262144,0.0,0,0,0.26666666666666666,0.657991232
q6,262144,0.0,0,0,0.26666666666666666,0.656974856
q6,262144,0.0,0,0,0.26666666666666666,0.684717373
q6,262144,0.0,0,0,0.26666666666666666,0.65354591
q6,262144,0.0,0,0,0.26666666666666666,0.654536853
q6,262144,0.0,0,0,0.26666666666666666,0.67538629
q6,262144,0.0,0,0,0.26666666666666666,0.664594771
q6,262144,0.0,0,0,0.26666666666666666,0.675218709
q6,262144,0.0,0,0,0.26666666666666666,0.677694891
q6,262144,0.0,0,0,0.26666666666666666,0.671463567
q6,262144,0.0,0,0,0.26666666666666666,0.663725028
q6,262144,0.0,0,0,0.26666666666666666,0.662442374
q6,262144,0.0,0,0,0.26666666666666666,0.675308174
q6,262144,0.0,0,0,0.26666666666666666,0.665116257
q6,262144,0.0,0,0,0.26666666666666666,0.654155231
q6,262144,0.0,0,0,0.26666666666666666,0.655087169
q6,262144,0.0,0,0,0.26666666666666666,0.689889198
q6,262144,0.0,0,0,0.26666666666666666,0.659964188
q6,262144,0.0,0,0,0.26666666666666666,0.650841086
q6,262144,0.0,0,0,0.26666666666666666,0.676807113
q6,262144,0.0,0,0,0.26666666666666666,0.656010776
q6,262144,0.0,0,0,0.26666666666666666,0.650190847
q6,262144,0.0,0,0,0.26666666666666666,0.669160412
q6,262144,0.0,0,0,0.26666666666666666,0.66019878
q6,262144,0.0,0,0,0.26666666666666666,0.659204218
q6,262144,0.0,0,0,0.26666666666666666,0.656808676
q6,262144,0.0,0,0,0.26666666666666666,0.669020867
q6,262144,0.0,0,0,0.26666666666666666,0.663434328
q6,262144,0.0,0,0,0.26666666666666666,0.659095087
q6,262144,0.0,0,0,0.26666666666666666,0.673303582
q6,262144,0.0,0,0,0.26666666666666666,0.658541127
q6,262144,0.0,0,0,0.26666666666666666,0.669596825
q6,262144,0.0,0,0,0.26666666666666666,0.659219878
q6,262144,0.0,0,0,0.26666666666666666,0.666095088
q6,262144,0.0,0,0,0.26666666666666666,0.654479595
q6,262144,0.0,0,0,0.26666666666666666,0.652010182
q6,262144,0.0,0,0,0.26666666666666666,0.670402117
q6,262144,0.0,0,0,0.26666666666666666,0.647465036
q6,262144,0.0,0,0,0.26666666666666666,0.649530036
q6,262144,0.0,0,0,0.26666666666666666,0.679862288
q6,262144,0.0,0,0,0.26666666666666666,0.650408091
q6,262144,0.0,0,0,0.26666666666666666,0.665044638
q6,262144,0.0,0,0,0.26666666666666666,0.655254389
q6,262144,0.0,0,0,0.26666666666666666,0.677200346
q6,262144,0.0,0,0,0.26666666666666666,0.658868697
q6,262144,0.0,0,0,0.26666666666666666,0.656683988
q6,262144,0.0,0,0,0.26666666666666666,0.681858775
q6,262144,0.0,0,0,0.26666666666666666,0.660080257
q6,262144,0.0,0,0,0.26666666666666666,0.655205581
q6,262144,0.0,0,0,0.26666666666666666,0.659961742
q6,262144,0.0,0,0,0.26666666666666666,0.669856593
q6,262144,0.0,0,0,0.26666666666666666,0.658438793
q6,262144,0.0,0,0,0.26666666666666666,0.660643404
q6,262144,0.0,0,0,0.26666666666666666,0.676207758
q6,262144,0.0,0,0,0.26666666666666666,0.662570466
q6,262144,0.0,0,0,0.26666666666666666,0.655917886
q6,262144,0.0,0,0,0.26666666666666666,0.670889217
q6,262144,0.0,0,0,0.26666666666666666,0.655143293
q6,262144,0.0,0,0,0.26666666666666666,0.655048382
q6,262144,0.0,0,0,0.26666666666666666,0.660927885
q6,262144,0.0,0,0,0.26666666666666666,0.673832034
q6,262144,0.0,0,0,0.26666666666666666,0.667271278
q6,262144,0.0,0,0,0.26666666666666666,0.654501788
q6,262144,0.0,0,0,0.26666666666666666,0.673003322
q6,262144,0.0,0,0,0.26666666666666666,0.657888302
q6,262144,0.0,0,0,0.26666666666666666,0.654988649
q6,262144,0.0,0,0,0.26666666666666666,0.6707765
q6,262144,0.0,0,0,0.26666666666666666,0.662045128
q6,262144,0.0,0,0,0.26666666666666666,0.65567861
q6,262144,0.0,0,0,0.26666666666666666,0.662110767
q6,262144,0.0,0,0,0.26666666666666666,0.688212625
q6,262144,0.0,0,0,0.26666666666666666,0.649387723
q6,262144,0.0,0,0,0.26666666666666666,0.657305333
q6,262144,0.0,0,0,0.26666666666666666,0.673132559
q6,262144,0.0,0,0,0.26666666666666666,0.654576629
q6,262144,0.0,0,0,0.26666666666666666,0.65495831
q6,262144,0.0,0,0,0.26666666666666666,0.663569759
q6,262144,0.0,0,0,0.26666666666666666,0.681472875
q6,262144,0.0,0,0,0.26666666666666666,0.655741667
q6,262144,0.0,0,0,0.26666666666666666,0.654506757
q6,262144,0.0,0,0,0.26666666666666666,0.67388353
q6,262144,0.0,0,0,0.26666666666666666,0.650203506
q6,262144,0.0,0,0,0.26666666666666666,0.656354835
q6,262144,0.0,0,0,0.26666666666666666,0.66813251
q6,262144,0.0,0,0,0.26666666666666666,0.6633006
q6,262144,0.0,0,0,0.26666666666666666,0.649814364
q6,262144,0.0,0,0,0.26666666666666666,0.651535125
q6,262144,0.0,0,0,0.26666666666666666,0.672289821
q6,262144,0.0,0,0,0.26666666666666666,0.657267138
q6,262144,0.0,0,0,0.26666666666666666,0.653019664
q6,262144,0.0,0,0,0.26666666666666666,0.670729541
q6,262144,0.0,0,0,0.26666666666666666,0.657924448
q6,262144,0.0,0,0,0.26666666666666666,0.651937082
q6,262144,0.0,0,0,0.26666666666666666,0.649042746
q6,262144,0.0,0,0,0.26666666666666666,0.673859953
q6,262144,0.0,0,0,0.26666666666666666,0.657316204
q6,262144,0.0,0,0,0.26666666666666666,0.666689773
q6,262144,0.0,0,0,0.26666666666666666,0.669845888
q6,262144,0.0,0,0,0.26666666666666666,0.650540024
q6,262144,0.0,0,0,0.26666666666666666,0.666163343
q6,262144,0.0,0,0,0.26666666666666666,0.662244652
q6,262144,0.0,0,0,0.26666666666666666,0.661495974
q6,262144,0.0,0,0,0.26666666666666666,0.657590162
q6,262144,0.0,0,0,0.26666666666666666,0.654971622
q6,262144,0.0,0,0,0.26666666666666666,0.682626448
q6,262144,0.0,0,0,0.26666666666666666,0.642891877
q6,262144,0.0,0,0,0.26666666666666666,0.654989449
q6,262144,0.0,0,0,0.26666666666666666,0.679394383
q6,262144,0.0,0,0,0.26666666666666666,0.662013891
q6,262144,0.0,0,0,0.26666666666666666,0.656758437
q6,262144,0.0,0,0,0.26666666666666666,0.663453398
q6,262144,0.0,0,0,0.26666666666666666,0.67434456
q6,262144,0.0,0,0,0.26666666666666666,0.659100778
q6,262144,0.0,0,0,0.26666666666666666,0.657226096
q6,262144,0.0,0,0,0.26666666666666666,0.676580983
q6,262144,0.0,0,0,0.26666666666666666,0.661584603
q6,262144,0.0,0,0,0.26666666666666666,0.658292769
q6,262144,0.0,0,0,0.26666666666666666,0.656629326
q6,262144,0.0,0,0,0.26666666666666666,0.658144656
q6,262144,0.0,0,0,0.26666666666666666,0.654653913
q6,262144,0.0,0,0,0.26666666666666666,0.65579227
q6,262144,0.0,0,0,0.26666666666666666,0.669828806
q6,262144,0.0,0,0,0.26666666666666666,0.656518671
q6,262144,0.0,0,0,0.26666666666666666,0.653629952
q6,262144,0.0,0,0,0.26666666666666666,0.672263242
q6,262144,0.0,0,0,0.26666666666666666,0.650778462
q6,262144,0.0,0,0,0.26666666666666666,0.648366598
q6,262144,0.0,0,0,0.26666666666666666,0.652375327
q6,262144,0.0,0,0,0.26666666666666666,0.673188992
q6,262144,0.0,0,0,0.26666666666666666,0.664699833
q6,262144,0.0,0,0,0.26666666666666666,0.65736234
q6,262144,0.0,0,0,0.26666666666666666,0.676013813
q6,262144,0.0,0,0,0.26666666666666666,0.659401684
q6,262144,0.0,0,0,0.26666666666666666,0.649714436
q6,262144,0.0,0,0,0.26666666666666666,0.653332586
q6,262144,0.0,0,0,0.26666666666666666,0.664493729
q6,262144,0.0,0,0,0.26666666666666666,0.662482591
q6,262144,0.0,0,0,0.26666666666666666,0.663154188
q6,262144,0.0,0,0,0.26666666666666666,0.676267215
q6,262144,0.0,0,0,0.26666666666666666,0.650949474
q6,262144,0.0,0,0,0.26666666666666666,0.65439408
q6,262144,0.0,0,0,0.26666666666666666,0.672972141
q6,262144,0.0,0,0,0.26666666666666666,0.655302866
q6,262144,0.0,0,0,0.26666666666666666,0.666509865
q6,262144,0.0,0,0,0.26666666666666666,0.651702652
q6,262144,0.0,0,0,0.26666666666666666,0.67766933
q6,262144,0.0,0,0,0.26666666666666666,0.65152385
q6,262144,0.0,0,0,0.26666666666666666,0.650657916
q6,262144,0.0,0,0,0.26666666666666666,0.672899965
q6,262144,0.0,0,0,0.26666666666666666,0.653323005
q6,262144,0.0,0,0,0.26666666666666666,0.656851393
q6,262144,0.0,0,0,0.26666666666666666,0.652010156
q6,262144,0.0,0,0,0.26666666666666666,0.664545305
q6,262144,0.0,0,0,0.26666666666666666,0.664753127
q6,262144,0.0,0,0,0.26666666666666666,0.652621398
q6,262144,0.0,0,0,0.26666666666666666,0.6697864
q6,262144,0.0,0,0,0.26666666666666666,0.651979431
q6,262144,0.0,0,0,0.26666666666666666,0.650221509
q6,262144,0.0,0,0,0.26666666666666666,0.664412961
q6,262144,0.0,0,0,0.26666666666666666,0.651299365
q6,262144,0.0,0,0,0.26666666666666666,0.66297815
q6,262144,0.0,0,0,0.26666666666666666,0.650326759
q6,262144,0.0,0,0,0.26666666666666666,0.671495035
q6,262144,0.0,0,0,0.26666666666666666,0.661518593
q6,262144,0.0,0,0,0.26666666666666666,0.657560252
q6,262144,0.0,0,0,0.26666666666666666,0.66756719
q6,262144,0.0,0,0,0.26666666666666666,0.654960441
q6,262144,0.0,0,0,0.26666666666666666,0.649646207
q6,262144,0.0,0,0,0.26666666666666666,0.660967154
q6,262144,0.0,0,0,0.26666666666666666,0.670479988
q6,262144,0.0,0,0,0.26666666666666666,0.655761383
q6,262144,0.0,0,0,0.26666666666666666,0.656287653
q6,262144,0.0,0,0,0.26666666666666666,0.674801365
q6,262144,0.0,0,0,0.26666666666666666,0.649797992
q6,262144,0.0,0,0,0.26666666666666666,0.653409284
q6,262144,0.0,0,0,0.26666666666666666,0.67934868
q6,262144,0.0,0,0,0.26666666666666666,0.653480522
q6,262144,0.0,0,0,0.26666666666666666,0.671416077
q6,262144,0.0,0,0,0.26666666666666666,0.651619091
q6,262144,0.0,0,0,0.26666666666666666,0.668555
q6,262144,0.0,0,0,0.26666666666666666,0.655124701
q6,262144,0.0,0,0,0.26666666666666666,0.651713716
q6,262144,0.0,0,0,0.26666666666666666,0.676372187
q6,262144,0.0,0,0,0.26666666666666666,0.666359878
q6,262144,0.0,0,0,0.26666666666666666,0.657224703
q6,262144,0.0,0,0,0.26666666666666666,0.654878453
q6,262144,0.0,0,0,0.26666666666666666,0.673266255
q6,262144,0.0,0,0,0.26666666666666666,0.656033151
q6,262144,0.0,0,0,0.26666666666666666,0.666237539
q6,262144,0.0,0,0,0.26666666666666666,0.673198286
q6,262144,0.0,0,0,0.26666666666666666,0.669129884
q6,262144,0.0,0,0,0.26666666666666666,0.656007363
q6,262144,0.0,0,0,0.26666666666666666,0.667318728
q6,262144,0.0,0,0,0.26666666666666666,0.655383761
q6,262144,0.0,0,0,0.26666666666666666,0.656909765
q6,262144,0.0,0,0,0.26666666666666666,0.651028631
q6,262144,0.0,0,0,0.26666666666666666,0.672188848
q6,262144,0.0,0,0,0.26666666666666666,0.648713295
q6,262144,0.0,0,0,0.26666666666666666,0.656556346
q6,262144,0.0,0,0,0.26666666666666666,0.673375437
q6,262144,0.0,0,0,0.26666666666666666,0.651615768
q6,262144,0.0,0,0,0.26666666666666666,0.653057517
q6,262144,0.0,0,0,0.26666666666666666,0.653886924
q6,262144,0.0,0,0,0.26666666666666666,0.675893215
q6,262144,0.0,0,0,0.26666666666666666,0.654732968
q6,262144,0.0,0,0,0.26666666666666666,0.654378138
q6,262144,0.0,0,0,0.26666666666666666,0.665748255
q6,262144,0.0,0,0,0.26666666666666666,0.654877894
q6,262144,0.0,0,0,0.26666666666666666,0.65515744
q6,262144,0.0,0,0,0.26666666666666666,0.660031959
q6,262144,0.0,0,0,0.26666666666666666,0.659726444
q6,262144,0.0,0,0,0.26666666666666666,0.673403735
q6,262144,0.0,0,0,0.26666666666666666,0.648400375
q6,262144,0.0,0,0,0.26666666666666666,0.667626003
q6,262144,0.0,0,0,0.26666666666666666,0.654607066
q6,262144,0.0,0,0,0.26666666666666666,0.653804045
q6,262144,0.0,0,0,0.26666666666666666,0.671533987
q6,262144,0.0,0,0,0.26666666666666666,0.6511832
q6,262144,0.0,0,0,0.26666666666666666,0.652131327
q6,262144,0.0,0,0,0.26666666666666666,0.662608468
q6,262144,0.0,0,0,0.26666666666666666,0.661673573
q6,262144,0.0,0,0,0.26666666666666666,0.66618991
q6,262144,0.0,0,0,0.26666666666666666,0.65316528
q6,262144,0.0,0,0,0.26666666666666666,0.675448067
q6,262144,0.0,0,0,0.26666666666666666,0.650840821
q6,262144,0.0,0,0,0.26666666666666666,0.649847849
q6,262144,0.0,0,0,0.26666666666666666,0.656857269
q6,262144,0.0,0,0,0.26666666666666666,0.6567536
q6,262144,0.0,0,0,0.26666666666666666,0.64785573
q6,262144,0.0,0,0,0.26666666666666666,0.665657154
q6,262144,0.0,0,0,0.26666666666666666,0.675701359
q6,262144,0.0,0,0,0.26666666666666666,0.648809384
q6,262144,0.0,0,0,0.26666666666666666,0.652913073
q6,262144,0.0,0,0,0.26666666666666666,0.667164015
q6,262144,0.0,0,0,0.26666666666666666,0.657266668
q6,262144,0.0,0,0,0.26666666666666666,0.660624014
q6,262144,0.0,0,0,0.26666666666666666,0.662861684
q6,262144,0.0,0,0,0.26666666666666666,0.674593529
q6,262144,0.0,0,0,0.26666666666666666,0.656471423
q6,262144,0.0,0,0,0.26666666666666666,0.652733159
q6,262144,0.0,0,0,0.26666666666666666,0.672149377
q6,262144,0.0,0,0,0.26666666666666666,0.653114439
q6,262144,0.0,0,0,0.26666666666666666,0.649877965
q6,262144,0.0,0,0,0.26666666666666666,0.650635901
q6,262144,0.0,0,0,0.26666666666666666,0.684164343
q6,262144,0.0,0,0,0.26666666666666666,0.667225592
q6,262144,0.0,0,0,0.26666666666666666,0.656620274
q6,262144,0.0,0,0,0.26666666666666666,0.667432465
q6,262144,0.0,0,0,0.26666666666666666,0.654099405
q6,262144,0.0,0,0,0.26666666666666666,0.654905089
q6,262144,0.0,0,0,0.26666666666666666,0.670421385
q6,262144,0.0,0,0,0.26666666666666666,0.666111563
q6,262144,0.0,0,0,0.26666666666666666,0.650616532
q6,262144,0.0,0,0,0.26666666666666666,0.675606392
q6,262144,0.0,0,0,0.26666666666666666,0.671671009
q6,262144,0.0,0,0,0.26666666666666666,0.660408922
q6,262144,0.0,0,0,0.26666666666666666,0.652542398
q6,262144,0.0,0,0,0.26666666666666666,0.679520824
q6,262144,0.0,0,0,0.26666666666666666,0.656301946
q6,262144,0.0,0,0,0.26666666666666666,0.66350376
q6,262144,0.0,0,0,0.26666666666666666,0.675931206
q6,262144,0.0,0,0,0.26666666666666666,0.658027227
q6,262144,0.0,0,0,0.26666666666666666,0.653802645
q6,262144,0.0,0,0,0.26666666666666666,0.654065497
q6,262144,0.0,0,0,0.26666666666666666,0.671846277
q6,262144,0.0,0,0,0.26666666666666666,0.650952197
q6,262144,0.0,0,0,0.26666666666666666,0.653680845
q6,262144,0.0,0,0,0.26666666666666666,0.671998512
q6,262144,0.0,0,0,0.26666666666666666,0.654228017
q6,262144,0.0,0,0,0.26666666666666666,0.655250523
q6,262144,0.0,0,0,0.26666666666666666,0.6497549
q6,262144,0.0,0,0,0.26666666666666666,0.678420229
q6,262144,0.0,0,0,0.26666666666666666,0.653188387
q6,262144,0.0,0,0,0.26666666666666666,0.64891127
q6,262144,0.0,0,0,0.26666666666666666,0.678388774
q6,262144,0.0,0,0,0.26666666666666666,0.661094532
q6,262144,0.0,0,0,0.26666666666666666,0.652668225
q6,262144,0.0,0,0,0.26666666666666666,0.658090194
q6,262144,0.0,0,0,0.26666666666666666,0.678041941
q6,262144,0.0,0,0,0.26666666666666666,0.656427862
q6,262144,0.0,0,0,0.26666666666666666,0.648937895
