label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,262144,0.0,0,0,0.13333333333333333,0.572899184
q7,262144,0.0,0,0,0.13333333333333333,0.57781618
q7,262144,0.0,0,0,0.13333333333333333,0.586755739
q7,262144,0.0,0,0,0.13333333333333333,0.57684325
q7,262144,0.0,0,0,0.13333333333333333,0.571674322
q7,262144,0.0,0,0,0.13333333333333333,0.570238376
q7,262144,0.0,0,0,0.13333333333333333,0.584791195
q7,262144,0.0,0,0,0.13333333333333333,0.57252249
q7,262144,0.0,0,0,0.13333333333333333,0.569973468
q7,262144,0.0,0,0,0.13333333333333333,0.571816588
q7,262144,0.0,0,0,0.13333333333333333,0.586515527
q7,262144,0.0,0,0,0.13333333333333333,0.575280467
q7,262144,0.0,0,0,0.13333333333333333,0.571992738
q7,262144,0.0,0,0,0.13333333333333333,0.581865258
q7,262144,0.0,0,0,0.13333333333333333,0.597897278
q7,262144,0.0,0,0,0.13333333333333333,0.577219957
q7,262144,0.0,0,0,0.13333333333333333,0.572036616
q7,262144,0.0,0,0,0.13333333333333333,0.577528664
q7,262144,0.0,0,0,0.13333333333333333,0.580030973
q7,262144,0.0,0,0,0.13333333333333333,0.575813091
q7,262144,0.0,0,0,0.13333333333333333,0.572790897
q7,262144,0.0,0,0,0.13333333333333333,0.587354784
q7,262144,0.0,0,0,0.13333333333333333,0.570932404
q7,262144,0.0,0,0,0.13333333333333333,0.582221679
q7,262144,0.0,0,0,0.13333333333333333,0.562722098
q7,262144,0.0,0,0,0.13333333333333333,0.579540947
q7,262144,0.0,0,0,0.13333333333333333,0.565224367
q7,262144,0.0,0,0,0.13333333333333333,0.573247107
q7,262144,0.0,0,0,0.13333333333333333,0.570820636
q7,262144,0.0,0,0,0.13333333333333333,0.593107696
q7,262144,0.0,0,0,0.13333333333333333,0.566814094
q7,262144,0.0,0,0,0.13333333333333333,0.568750168
q7,262144,0.0,0,0,0.13333333333333333,0.575470417
q7,262144,0.0,0,0,0.13333333333333333,0.585891698
q7,262144,0.0,0,0,0.13333333333333333,0.578499489
q7,262144,0.0,0,0,0.13333333333333333,0.573746582
q7,262144,0.0,0,0,0.13333333333333333,0.569699165
q7,262144,0.0,0,0,0.13333333333333333,0.589489671
q7,262144,0.0,0,0,0.13333333333333333,0.56616084
q7,262144,0.0,0,0,0.13333333333333333,0.566995158
q7,262144,0.0,0,0,0.16666666666666666,0.572044799
q7,262144,0.0,0,0,0.16666666666666666,0.581031602
q7,262144,0.0,0,0,0.16666666666666666,0.578968244
q7,262144,0.0,0,0,0.16666666666666666,0.569414499
q7,262144,0.0,0,0,0.16666666666666666,0.569823549
q7,262144,0.0,0,0,0.16666666666666666,0.596363387
q7,262144,0.0,0,0,0.16666666666666666,0.571292186
q7,262144,0.0,0,0,0.16666666666666666,0.570190425
q7,262144,0.0,0,0,0.16666666666666666,0.57690247
q7,262144,0.0,0,0,0.16666666666666666,0.59260161
q7,262144,0.0,0,0,0.16666666666666666,0.572424922
q7,262144,0.0,0,0,0.16666666666666666,0.571363345
q7,262144,0.0,0,0,0.16666666666666666,0.571166783
q7,262144,0.0,0,0,0.16666666666666666,0.601964488
q7,262144,0.0,0,0,0.16666666666666666,0.571776038
q7,262144,0.0,0,0,0.16666666666666666,0.573871807
q7,262144,0.0,0,0,0.16666666666666666,0.568412535
q7,262144,0.0,0,0,0.16666666666666666,0.595460015
q7,262144,0.0,0,0,0.16666666666666666,0.576686125
q7,262144,0.0,0,0,0.16666666666666666,0.576241696
q7,262144,0.0,0,0,0.16666666666666666,0.570191922
q7,262144,0.0,0,0,0.16666666666666666,0.59280968
q7,262144,0.0,0,0,0.16666666666666666,0.579043338
q7,262144,0.0,0,0,0.16666666666666666,0.573310953
q7,262144,0.0,0,0,0.16666666666666666,0.570104689
q7,262144,0.0,0,0,0.16666666666666666,0.594468479
q7,262144,0.0,0,0,0.16666666666666666,0.57237253
q7,262144,0.0,0,0,0.16666666666666666,0.573868604
q7,262144,0.0,0,0,0.16666666666666666,0.56888265
q7,262144,0.0,0,0,0.16666666666666666,0.586682428
q7,262144,0.0,0,0,0.16666666666666666,0.569959206
q7,262144,0.0,0,0,0.16666666666666666,0.579170398
q7,262144,0.0,0,0,0.16666666666666666,0.571458246
q7,262144,0.0,0,0,0.16666666666666666,0.593700051
q7,262144,0.0,0,0,0.16666666666666666,0.576136606
q7,262144,0.0,0,0,0.16666666666666666,0.572075709
q7,262144,0.0,0,0,0.16666666666666666,0.581109944
q7,262144,0.0,0,0,0.16666666666666666,0.580710042
q7,262144,0.0,0,0,0.16666666666666666,0.571806367
q7,262144,0.0,0,0,0.16666666666666666,0.580835666
q7,262144,0.0,0,0,0.16666666666666666,0.582761644
q7,262144,0.0,0,0,0.16666666666666666,0.586364925
q7,262144,0.0,0,0,0.16666666666666666,0.5741954
q7,262144,0.0,0,0,0.16666666666666666,0.583130632
q7,262144,0.0,0,0,0.16666666666666666,0.581675673
q7,262144,0.0,0,0,0.16666666666666666,0.570416265
q7,262144,0.0,0,0,0.16666666666666666,0.567107109
q7,262144,0.0,0,0,0.16666666666666666,0.570749397
q7,262144,0.0,0,0,0.16666666666666666,0.598506848
q7,262144,0.0,0,0,0.16666666666666666,0.579785672
q7,262144,0.0,0,0,0.16666666666666666,0.573244498
q7,262144,0.0,0,0,0.16666666666666666,0.575420082
q7,262144,0.0,0,0,0.16666666666666666,0.587454509
q7,262144,0.0,0,0,0.16666666666666666,0.572907144
q7,262144,0.0,0,0,0.16666666666666666,0.571607592
q7,262144,0.0,0,0,0.16666666666666666,0.572006945
q7,262144,0.0,0,0,0.16666666666666666,0.59099264
q7,262144,0.0,0,0,0.16666666666666666,0.584436421
q7,262144,0.0,0,0,0.16666666666666666,0.569354025
q7,262144,0.0,0,0,0.16666666666666666,0.567513021
q7,262144,0.0,0,0,0.16666666666666666,0.587195191
q7,262144,0.0,0,0,0.16666666666666666,0.582616539
q7,262144,0.0,0,0,0.16666666666666666,0.570329425
q7,262144,0.0,0,0,0.16666666666666666,0.58625797
q7,262144,0.0,0,0,0.16666666666666666,0.591225334
q7,262144,0.0,0,0,0.16666666666666666,0.570348988
q7,262144,0.0,0,0,0.16666666666666666,0.578286028
q7,262144,0.0,0,0,0.16666666666666666,0.563823068
q7,262144,0.0,0,0,0.16666666666666666,0.59658348
q7,262144,0.0,0,0,0.16666666666666666,0.572042771
q7,262144,0.0,0,0,0.16666666666666666,0.581666541
q7,262144,0.0,0,0,0.16666666666666666,0.573984713
q7,262144,0.0,0,0,0.16666666666666666,0.579784694
q7,262144,0.0,0,0,0.16666666666666666,0.57559954
q7,262144,0.0,0,0,0.16666666666666666,0.588170383
q7,262144,0.0,0,0,0.16666666666666666,0.58220902
q7,262144,0.0,0,0,0.16666666666666666,0.571975262
q7,262144,0.0,0,0,0.16666666666666666,0.574525059
q7,262144,0.0,0,0,0.16666666666666666,0.569472696
q7,262144,0.0,0,0,0.16666666666666666,0.587809428
q7,262144,0.0,0,0,0.16666666666666666,0.571101303
q7,262144,0.0,0,0,0.16666666666666666,0.579135487
q7,262144,0.0,0,0,0.16666666666666666,0.574585795
q7,262144,0.0,0,0,0.16666666666666666,0.603852131
q7,262144,0.0,0,0,0.16666666666666666,0.570519899
q7,262144,0.0,0,0,0.16666666666666666,0.577550605
q7,262144,0.0,0,0,0.16666666666666666,0.56998515
q7,262144,0.0,0,0,0.16666666666666666,0.598442786
q7,262144,0.0,0,0,0.16666666666666666,0.573940118
q7,262144,0.0,0,0,0.16666666666666666,0.575734822
q7,262144,0.0,0,0,0.16666666666666666,0.571710114
q7,262144,0.0,0,0,0.16666666666666666,0.597538814
q7,262144,0.0,0,0,0.16666666666666666,0.57036648
q7,262144,0.0,0,0,0.16666666666666666,0.578211602
q7,262144,0.0,0,0,0.16666666666666666,0.575176292
q7,262144,0.0,0,0,0.16666666666666666,0.595335024
q7,262144,0.0,0,0,0.16666666666666666,0.569555723
q7,262144,0.0,0,0,0.16666666666666666,0.576769375
q7,262144,0.0,0,0,0.16666666666666666,0.576516764
q7,262144,0.0,0,0,0.16666666666666666,0.591936753
q7,262144,0.0,0,0,0.16666666666666666,0.581886159
q7,262144,0.0,0,0,0.16666666666666666,0.570530377
q7,262144,0.0,0,0,0.16666666666666666,0.577084759
q7,262144,0.0,0,0,0.16666666666666666,0.58157171
q7,262144,0.0,0,0,0.16666666666666666,0.580304473
q7,262144,0.0,0,0,0.16666666666666666,0.570639851
q7,262144,0.0,0,0,0.16666666666666666,0.589184162
q7,262144,0.0,0,0,0.16666666666666666,0.573789287
q7,262144,0.0,0,0,0.16666666666666666,0.575524839
q7,262144,0.0,0,0,0.16666666666666666,0.578310225
q7,262144,0.0,0,0,0.16666666666666666,0.589214744
q7,262144,0.0,0,0,0.16666666666666666,0.57375423
q7,262144,0.0,0,0,0.16666666666666666,0.573040571
q7,262144,0.0,0,0,0.16666666666666666,0.572234437
q7,262144,0.0,0,0,0.16666666666666666,0.590486422
q7,262144,0.0,0,0,0.16666666666666666,0.578273356
q7,262144,0.0,0,0,0.16666666666666666,0.574285722
q7,262144,0.0,0,0,0.16666666666666666,0.586789347
q7,262144,0.0,0,0,0.16666666666666666,0.595069125
q7,262144,0.0,0,0,0.16666666666666666,0.584316669
q7,262144,0.0,0,0,0.16666666666666666,0.576350455
q7,262144,0.0,0,0,0.16666666666666666,0.592278212
q7,262144,0.0,0,0,0.16666666666666666,0.59179654
q7,262144,0.0,0,0,0.16666666666666666,0.570167374
q7,262144,0.0,0,0,0.16666666666666666,0.579277168
q7,262144,0.0,0,0,0.16666666666666666,0.571571142
q7,262144,0.0,0,0,0.16666666666666666,0.60298255
q7,262144,0.0,0,0,0.16666666666666666,0.566605085
q7,262144,0.0,0,0,0.16666666666666666,0.576661474
q7,262144,0.0,0,0,0.16666666666666666,0.573615061
q7,262144,0.0,0,0,0.16666666666666666,0.584876412
q7,262144,0.0,0,0,0.16666666666666666,0.575796387
q7,262144,0.0,0,0,0.16666666666666666,0.568258221
q7,262144,0.0,0,0,0.16666666666666666,0.579928994
q7,262144,0.0,0,0,0.16666666666666666,0.586579079
q7,262144,0.0,0,0,0.16666666666666666,0.584746524
q7,262144,0.0,0,0,0.16666666666666666,0.570305281
q7,262144,0.0,0,0,0.16666666666666666,0.5909896
q7,262144,0.0,0,0,0.16666666666666666,0.579077684
q7,262144,0.0,0,0,0.16666666666666666,0.572729833
q7,262144,0.0,0,0,0.16666666666666666,0.5703605
q7,262144,0.0,0,0,0.16666666666666666,0.584737188
q7,262144,0.0,0,0,0.16666666666666666,0.569758253
q7,262144,0.0,0,0,0.16666666666666666,0.585252314
q7,262144,0.0,0,0,0.16666666666666666,0.573062837
q7,262144,0.0,0,0,0.16666666666666666,0.583583632
q7,262144,0.0,0,0,0.16666666666666666,0.57293557
q7,262144,0.0,0,0,0.16666666666666666,0.576716801
q7,262144,0.0,0,0,0.16666666666666666,0.568938113
q7,262144,0.0,0,0,0.16666666666666666,0.586624749
q7,262144,0.0,0,0,0.16666666666666666,0.566635263
q7,262144,0.0,0,0,0.16666666666666666,0.576491069
q7,262144,0.0,0,0,0.16666666666666666,0.580535637
q7,262144,0.0,0,0,0.16666666666666666,0.588743585
q7,262144,0.0,0,0,0.16666666666666666,0.567871413
q7,262144,0.0,0,0,0.16666666666666666,0.569622278
q7,262144,0.0,0,0,0.16666666666666666,0.573515715
q7,262144,0.0,0,0,0.16666666666666666,0.586687697
q7,262144,0.0,0,0,0.16666666666666666,0.578932373
q7,262144,0.0,0,0,0.16666666666666666,0.569239034
q7,262144,0.0,0,0,0.16666666666666666,0.573270464
q7,262144,0.0,0,0,0.16666666666666666,0.59756458
q7,262144,0.0,0,0,0.16666666666666666,0.578219475
q7,262144,0.0,0,0,0.16666666666666666,0.575421134
q7,262144,0.0,0,0,0.16666666666666666,0.568767677
q7,262144,0.0,0,0,0.16666666666666666,0.587173888
q7,262144,0.0,0,0,0.16666666666666666,0.570219747
q7,262144,0.0,0,0,0.16666666666666666,0.571830962
q7,262144,0.0,0,0,0.16666666666666666,0.581945818
q7,262144,0.0,0,0,0.16666666666666666,0.595155461
q7,262144,0.0,0,0,0.16666666666666666,0.572572499
q7,262144,0.0,0,0,0.16666666666666666,0.57710158
q7,262144,0.0,0,0,0.16666666666666666,0.578018628
q7,262144,0.0,0,0,0.16666666666666666,0.581415918
q7,262144,0.0,0,0,0.16666666666666666,0.572436355
q7,262144,0.0,0,0,0.16666666666666666,0.568653413
q7,262144,0.0,0,0,0.16666666666666666,0.581419542
q7,262144,0.0,0,0,0.16666666666666666,0.5727901
q7,262144,0.0,0,0,0.16666666666666666,0.583241898
q7,262144,0.0,0,0,0.16666666666666666,0.571430705
q7,262144,0.0,0,0,0.16666666666666666,0.5881642
q7,262144,0.0,0,0,0.16666666666666666,0.572241308
q7,262144,0.0,0,0,0.16666666666666666,0.567034041
q7,262144,0.0,0,0,0.16666666666666666,0.571789734
q7,262144,0.0,0,0,0.16666666666666666,0.583940424
q7,262144,0.0,0,0,0.16666666666666666,0.57058847
q7,262144,0.0,0,0,0.16666666666666666,0.572620159
q7,262144,0.0,0,0,0.16666666666666666,0.576732619
q7,262144,0.0,0,0,0.16666666666666666,0.590117244
q7,262144,0.0,0,0,0.16666666666666666,0.570994245
q7,262144,0.0,0,0,0.16666666666666666,0.571453722
q7,262144,0.0,0,0,0.16666666666666666,0.566204478
q7,262144,0.0,0,0,0.16666666666666666,0.592824777
q7,262144,0.0,0,0,0.16666666666666666,0.571190595
q7,262144,0.0,0,0,0.16666666666666666,0.574201353
q7,262144,0.0,0,0,0.16666666666666666,0.578864296
q7,262144,0.0,0,0,0.16666666666666666,0.602180077
q7,262144,0.0,0,0,0.16666666666666666,0.573020787
q7,262144,0.0,0,0,0.16666666666666666,0.570761598
q7,262144,0.0,0,0,0.16666666666666666,0.574255422
q7,262144,0.0,0,0,0.16666666666666666,0.590074448
q7,262144,0.0,0,0,0.16666666666666666,0.576909882
q7,262144,0.0,0,0,0.16666666666666666,0.5727927
q7,262144,0.0,0,0,0.16666666666666666,0.570981503
q7,262144,0.0,0,0,0.16666666666666666,0.600259413
q7,262144,0.0,0,0,0.16666666666666666,0.580157635
q7,262144,0.0,0,0,0.16666666666666666,0.580767966
q7,262144,0.0,0,0,0.16666666666666666,0.56642885
q7,262144,0.0,0,0,0.16666666666666666,0.592017546
q7,262144,0.0,0,0,0.16666666666666666,0.566773253
q7,262144,0.0,0,0,0.16666666666666666,0.581331579
q7,262144,0.0,0,0,0.16666666666666666,0.584501844
q7,262144,0.0,0,0,0.16666666666666666,0.584385236
q7,262144,0.0,0,0,0.16666666666666666,0.579193209
q7,262144,0.0,0,0,0.16666666666666666,0.571308098
q7,262144,0.0,0,0,0.16666666666666666,0.591233701
q7,262144,0.0,0,0,0.16666666666666666,0.574731476
q7,262144,0.0,0,0,0.16666666666666666,0.574423283
q7,262144,0.0,0,0,0.16666666666666666,0.571371404
q7,262144,0.0,0,0,0.16666666666666666,0.602373837
q7,262144,0.0,0,0,0.16666666666666666,0.569709489
q7,262144,0.0,0,0,0.16666666666666666,0.579967767
q7,262144,0.0,0,0,0.16666666666666666,0.584098954
q7,262144,0.0,0,0,0.16666666666666666,0.586711535
q7,262144,0.0,0,0,0.16666666666666666,0.592072716
q7,262144,0.0,0,0,0.16666666666666666,0.577783043
q7,262144,0.0,0,0,0.16666666666666666,0.592786142
q7,262144,0.0,0,0,0.16666666666666666,0.593860713
q7,262144,0.0,0,0,0.16666666666666666,0.593276632
q7,262144,0.0,0,0,0.16666666666666666,0.571079487
q7,262144,0.0,0,0,0.16666666666666666,0.600508973
q7,262144,0.0,0,0,0.16666666666666666,0.585762223
q7,262144,0.0,0,0,0.16666666666666666,0.572858745
q7,262144,0.0,0,0,0.16666666666666666,0.576559795
q7,262144,0.0,0,0,0.16666666666666666,0.569723397
q7,262144,0.0,0,0,0.16666666666666666,0.592181264
q7,262144,0.0,0,0,0.16666666666666666,0.567935903
q7,262144,0.0,0,0,0.16666666666666666,0.573122183
q7,262144,0.0,0,0,0.16666666666666666,0.580608967
q7,262144,0.0,0,0,0.16666666666666666,0.588767026
q7,262144,0.0,0,0,0.16666666666666666,0.575574933
q7,262144,0.0,0,0,0.16666666666666666,0.578406972
q7,262144,0.0,0,0,0.16666666666666666,0.581593317
q7,262144,0.0,0,0,0.16666666666666666,0.574394953
q7,262144,0.0,0,0,0.16666666666666666,0.571720719
q7,262144,0.0,0,0,0.16666666666666666,0.56384513
q7,262144,0.0,0,0,0.16666666666666666,0.583805305
q7,262144,0.0,0,0,0.16666666666666666,0.577885187
q7,262144,0.0,0,0,0.16666666666666666,0.567693894
q7,262144,0.0,0,0,0.16666666666666666,0.572712701
q7,262144,0.0,0,0,0.16666666666666666,0.589780422
q7,262144,0.0,0,0,0.16666666666666666,0.573545391
q7,262144,0.0,0,0,0.16666666666666666,0.562191141
q7,262144,0.0,0,0,0.16666666666666666,0.572923757
q7,262144,0.0,0,0,0.16666666666666666,0.582912435
q7,262144,0.0,0,0,0.16666666666666666,0.573180639
q7,262144,0.0,0,0,0.16666666666666666,0.58210967
q7,262144,0.0,0,0,0.16666666666666666,0.571992126
q7,262144,0.0,0,0,0.16666666666666666,0.591954139
q7,262144,0.0,0,0,0.16666666666666666,0.569522184
q7,262144,0.0,0,0,0.16666666666666666,0.571303361
q7,262144,0.0,0,0,0.16666666666666666,0.573611913
q7,262144,0.0,0,0,0.16666666666666666,0.586956695
q7,262144,0.0,0,0,0.16666666666666666,0.569932442
q7,262144,0.0,0,0,0.16666666666666666,0.575324225
q7,262144,0.0,0,0,0.16666666666666666,0.584987751
q7,262144,0.0,0,0,0.16666666666666666,0.592823201
q7,262144,0.0,0,0,0.16666666666666666,0.56880589
q7,262144,0.0,0,0,0.16666666666666666,0.566583861
q7,262144,0.0,0,0,0.16666666666666666,0.568201138
q7,262144,0.0,0,0,0.16666666666666666,0.580495423
q7,262144,0.0,0,0,0.16666666666666666,0.573219209
q7,262144,0.0,0,0,0.16666666666666666,0.563624365
q7,262144,0.0,0,0,0.16666666666666666,0.571880608
q7,262144,0.0,0,0,0.16666666666666666,0.588382993
q7,262144,0.0,0,0,0.16666666666666666,0.574097369
q7,262144,0.0,0,0,0.16666666666666666,0.581233218
q7,262144,0.0,0,0,0.16666666666666666,0.586796078
q7,262144,0.0,0,0,0.16666666666666666,0.578630383
q7,262144,0.0,0,0,0.16666666666666666,0.568335465
q7,262144,0.0,0,0,0.16666666666666666,0.572512192
q7,262144,0.0,0,0,0.16666666666666666,0.590082882
q7,262144,0.0,0,0,0.16666666666666666,0.587272391
q7,262144,0.0,0,0,0.16666666666666666,0.574482487
q7,262144,0.0,0,0,0.16666666666666666,0.572386194
q7,262144,0.0,0,0,0.16666666666666666,0.584455859
q7,262144,0.0,0,0,0.16666666666666666,0.574880595
q7,262144,0.0,0,0,0.16666666666666666,0.576137102
q7,262144,0.0,0,0,0.16666666666666666,0.571739938
q7,262144,0.0,0,0,0.16666666666666666,0.59346688
q7,262144,0.0,0,0,0.16666666666666666,0.573215045
q7,262144,0.0,0,0,0.16666666666666666,0.579609712
q7,262144,0.0,0,0,0.16666666666666666,0.578816143
q7,262144,0.0,0,0,0.16666666666666666,0.588037697
q7,262144,0.0,0,0,0.16666666666666666,0.569570878
q7,262144,0.0,0,0,0.16666666666666666,0.567295325
q7,262144,0.0,0,0,0.16666666666666666,0.578035343
q7,262144,0.0,0,0,0.16666666666666666,0.597025216
q7,262144,0.0,0,0,0.16666666666666666,0.572860642
q7,262144,0.0,0,0,0.16666666666666666,0.578854681
q7,262144,0.0,0,0,0.16666666666666666,0.57361587
q7,262144,0.0,0,0,0.16666666666666666,0.589081783
q7,262144,0.0,0,0,0.16666666666666666,0.58177762
q7,262144,0.0,0,0,0.16666666666666666,0.572980432
q7,262144,0.0,0,0,0.16666666666666666,0.574655362
q7,262144,0.0,0,0,0.16666666666666666,0.587179557
q7,262144,0.0,0,0,0.16666666666666666,0.574256852
q7,262144,0.0,0,0,0.16666666666666666,0.569252182
q7,262144,0.0,0,0,0.16666666666666666,0.588632077
q7,262144,0.0,0,0,0.16666666666666666,0.584063008
q7,262144,0.0,0,0,0.16666666666666666,0.574852062
q7,262144,0.0,0,0,0.16666666666666666,0.580233225
q7,262144,0.0,0,0,0.16666666666666666,0.582779264
q7,262144,0.0,0,0,0.16666666666666666,0.586067174
q7,262144,0.0,0,0,0.16666666666666666,0.574252585
q7,262144,0.0,0,0,0.16666666666666666,0.576170529
q7,262144,0.0,0,0,0.16666666666666666,0.583792248
q7,262144,0.0,0,0,0.16666666666666666,0.585465333
q7,262144,0.0,0,0,0.16666666666666666,0.569325651
q7,262144,0.0,0,0,0.16666666666666666,0.57034361
q7,262144,0.0,0,0,0.16666666666666666,0.58372708
q7,262144,0.0,0,0,0.16666666666666666,0.580332204
q7,262144,0.0,0,0,0.16666666666666666,0.575092636
q7,262144,0.0,0,0,0.16666666666666666,0.579999113
q7,262144,0.0,0,0,0.16666666666666666,0.590179948
q7,262144,0.0,0,0,0.16666666666666666,0.579175975
q7,262144,0.0,0,0,0.16666666666666666,0.576831052
q7,262144,0.0,0,0,0.16666666666666666,0.573441857
q7,262144,0.0,0,0,0.16666666666666666,0.596215932
q7,262144,0.0,0,0,0.16666666666666666,0.573833639
q7,262144,0.0,0,0,0.16666666666666666,0.582441546
q7,262144,0.0,0,0,0.16666666666666666,0.570930836
q7,262144,0.0,0,0,0.16666666666666666,0.58476123
q7,262144,0.0,0,0,0.16666666666666666,0.575933436
q7,262144,0.0,0,0,0.16666666666666666,0.581640318
q7,262144,0.0,0,0,0.16666666666666666,0.570028435
q7,262144,0.0,0,0,0.16666666666666666,0.589328663
q7,262144,0.0,0,0,0.16666666666666666,0.581358212
q7,262144,0.0,0,0,0.16666666666666666,0.582789459
q7,262144,0.0,0,0,0.16666666666666666,0.572755521
q7,262144,0.0,0,0,0.16666666666666666,0.588383308
q7,262144,0.0,0,0,0.16666666666666666,0.576634329
q7,262144,0.0,0,0,0.16666666666666666,0.574081747
q7,262144,0.0,0,0,0.16666666666666666,0.58649898
q7,262144,0.0,0,0,0.16666666666666666,0.586122221
q7,262144,0.0,0,0,0.16666666666666666,0.575111113
q7,262144,0.0,0,0,0.16666666666666666,0.587964288
q7,262144,0.0,0,0,0.16666666666666666,0.582997246
q7,262144,0.0,0,0,0.16666666666666666,0.574448907
q7,262144,0.0,0,0,0.16666666666666666,0.577530106
q7,262144,0.0,0,0,0.16666666666666666,0.571018276
q7,262144,0.0,0,0,0.16666666666666666,0.583630982
q7,262144,0.0,0,0,0.16666666666666666,0.576207374
q7,262144,0.0,0,0,0.16666666666666666,0.569223155
q7,262144,0.0,0,0,0.16666666666666666,0.577612182
q7,262144,0.0,0,0,0.16666666666666666,0.588392647
q7,262144,0.0,0,0,0.16666666666666666,0.572723493
q7,262144,0.0,0,0,0.16666666666666666,0.571816496
q7,262144,0.0,0,0,0.16666666666666666,0.574372529
q7,262144,0.0,0,0,0.16666666666666666,0.592178908
q7,262144,0.0,0,0,0.16666666666666666,0.586362674
q7,262144,0.0,0,0,0.16666666666666666,0.572518668
q7,262144,0.0,0,0,0.16666666666666666,0.573691695
q7,262144,0.0,0,0,0.16666666666666666,0.589329681
q7,262144,0.0,0,0,0.16666666666666666,0.571140675
q7,262144,0.0,0,0,0.16666666666666666,0.571088996
q7,262144,0.0,0,0,0.16666666666666666,0.567044729
q7,262144,0.0,0,0,0.16666666666666666,0.58363014
q7,262144,0.0,0,0,0.16666666666666666,0.572165598
q7,262144,0.0,0,0,0.16666666666666666,0.577714095
q7,262144,0.0,0,0,0.16666666666666666,0.572236571
q7,262144,0.0,0,0,0.16666666666666666,0.587288653
q7,262144,0.0,0,0,0.16666666666666666,0.576584988
q7,262144,0.0,0,0,0.16666666666666666,0.570387517
q7,262144,0.0,0,0,0.16666666666666666,0.573240994
q7,262144,0.0,0,0,0.16666666666666666,0.591004876
q7,262144,0.0,0,0,0.16666666666666666,0.5762915
q7,262144,0.0,0,0,0.16666666666666666,0.576016616
q7,262144,0.0,0,0,0.16666666666666666,0.579327947
q7,262144,0.0,0,0,0.16666666666666666,0.577167236
q7,262144,0.0,0,0,0.16666666666666666,0.576039979
q7,262144,0.0,0,0,0.16666666666666666,0.5717075
q7,262144,0.0,0,0,0.16666666666666666,0.578814804
q7,262144,0.0,0,0,0.16666666666666666,0.575443277
q7,262144,0.0,0,0,0.16666666666666666,0.569403572
