label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q5,1048576,0.0,0,0,0.26666666666666666,0.194173135
q5,1048576,0.0,0,0,0.26666666666666666,0.195146919
q5,1048576,0.0,0,0,0.26666666666666666,0.193373173
q5,1048576,0.0,0,0,0.26666666666666666,0.194304799
q5,1048576,0.0,0,0,0.26666666666666666,0.190783087
q5,1048576,0.0,0,0,0.26666666666666666,0.193535085
q5,1048576,0.0,0,0,0.26666666666666666,0.199115266
q5,1048576,0.0,0,0,0.26666666666666666,0.199364862
q5,1048576,0.0,0,0,0.26666666666666666,0.191639588
q5,1048576,0.0,0,0,0.26666666666666666,0.192840428
q5,1048576,0.0,0,0,0.26666666666666666,0.192560514
q5,1048576,0.0,0,0,0.26666666666666666,0.197056374
q5,1048576,0.0,0,0,0.26666666666666666,0.19559271
q5,1048576,0.0,0,0,0.26666666666666666,0.19431999
q5,1048576,0.0,0,0,0.26666666666666666,0.194292796
q5,1048576,0.0,0,0,0.26666666666666666,0.193514489
q5,1048576,0.0,0,0,0.26666666666666666,0.19486493
q5,1048576,0.0,0,0,0.26666666666666666,0.20310792
q5,1048576,0.0,0,0,0.26666666666666666,0.213686369
q5,1048576,0.0,0,0,0.26666666666666666,0.196096531
q5,1048576,0.0,0,0,0.26666666666666666,0.193404743
q5,1048576,0.0,0,0,0.26666666666666666,0.194440755
q5,1048576,0.0,0,0,0.26666666666666666,0.194634751
q5,1048576,0.0,0,0,0.26666666666666666,0.195798165
q5,1048576,0.0,0,0,0.26666666666666666,0.194633367
q5,1048576,0.0,0,0,0.26666666666666666,0.195240526
q5,1048576,0.0,0,0,0.26666666666666666,0.194197424
q5,1048576,0.0,0,0,0.26666666666666666,0.195028915
q5,1048576,0.0,0,0,0.26666666666666666,0.195896565
q5,1048576,0.0,0,0,0.26666666666666666,0.201974337
q5,1048576,0.0,0,0,0.26666666666666666,0.197617352
q5,1048576,0.0,0,0,0.26666666666666666,0.194538531
q5,1048576,0.0,0,0,0.26666666666666666,0.194537423
q5,1048576,0.0,0,0,0.26666666666666666,0.194231244
q5,1048576,0.0,0,0,0.26666666666666666,0.1951675
q5,1048576,0.0,0,0,0.26666666666666666,0.194793155
q5,1048576,0.0,0,0,0.26666666666666666,0.193003816
q5,1048576,0.0,0,0,0.26666666666666666,0.192966604
q5,1048576,0.0,0,0,0.26666666666666666,0.195711871
q5,1048576,0.0,0,0,0.26666666666666666,0.192896394
q5,1048576,0.0,0,0,0.26666666666666666,0.192873093
q5,1048576,0.0,0,0,0.26666666666666666,0.206606237
q5,1048576,0.0,0,0,0.26666666666666666,0.203495499
q5,1048576,0.0,0,0,0.26666666666666666,0.195202817
q5,1048576,0.0,0,0,0.26666666666666666,0.193146419
q5,1048576,0.0,0,0,0.26666666666666666,0.1952941
q5,1048576,0.0,0,0,0.26666666666666666,0.193863854
q5,1048576,0.0,0,0,0.26666666666666666,0.194029906
q5,1048576,0.0,0,0,0.26666666666666666,0.195164105
q5,1048576,0.0,0,0,0.26666666666666666,0.196028711
q5,1048576,0.0,0,0,0.26666666666666666,0.195851301
q5,1048576,0.0,0,0,0.26666666666666666,0.195908312
q5,1048576,0.0,0,0,0.26666666666666666,0.202455165
q5,1048576,0.0,0,0,0.26666666666666666,0.198941849
q5,1048576,0.0,0,0,0.26666666666666666,0.194387574
q5,1048576,0.0,0,0,0.26666666666666666,0.194923104
q5,1048576,0.0,0,0,0.26666666666666666,0.195408313
q5,1048576,0.0,0,0,0.26666666666666666,0.194095336
q5,1048576,0.0,0,0,0.26666666666666666,0.195916059
q5,1048576,0.0,0,0,0.26666666666666666,0.196701146
q5,1048576,0.0,0,0,0.26666666666666666,0.192339671
q5,1048576,0.0,0,0,0.26666666666666666,0.193832026
q5,1048576,0.0,0,0,0.26666666666666666,0.193348372
q5,1048576,0.0,0,0,0.26666666666666666,0.193610041
q5,1048576,0.0,0,0,0.26666666666666666,0.207037597
q5,1048576,0.0,0,0,0.26666666666666666,0.195732412
q5,1048576,0.0,0,0,0.26666666666666666,0.192506878
q5,1048576,0.0,0,0,0.26666666666666666,0.195377081
q5,1048576,0.0,0,0,0.26666666666666666,0.201127627
q5,1048576,0.0,0,0,0.26666666666666666,0.19677985
q5,1048576,0.0,0,0,0.26666666666666666,0.19688166
q5,1048576,0.0,0,0,0.26666666666666666,0.192336388
q5,1048576,0.0,0,0,0.26666666666666666,0.194685347
q5,1048576,0.0,0,0,0.26666666666666666,0.19338518
q5,1048576,0.0,0,0,0.26666666666666666,0.194995424
q5,1048576,0.0,0,0,0.26666666666666666,0.204664961
q5,1048576,0.0,0,0,0.26666666666666666,0.198256473
q5,1048576,0.0,0,0,0.26666666666666666,0.195935895
q5,1048576,0.0,0,0,0.26666666666666666,0.194051326
q5,1048576,0.0,0,0,0.26666666666666666,0.194572928
q5,1048576,0.0,0,0,0.26666666666666666,0.195866087
q5,1048576,0.0,0,0,0.26666666666666666,0.195322945
q5,1048576,0.0,0,0,0.26666666666666666,0.19413133
q5,1048576,0.0,0,0,0.26666666666666666,0.195708098
q5,1048576,0.0,0,0,0.26666666666666666,0.194702958
q5,1048576,0.0,0,0,0.26666666666666666,0.195894629
q5,1048576,0.0,0,0,0.26666666666666666,0.191656601
q5,1048576,0.0,0,0,0.26666666666666666,0.206425836
q5,1048576,0.0,0,0,0.26666666666666666,0.1961608
q5,1048576,0.0,0,0,0.26666666666666666,0.194748529
q5,1048576,0.0,0,0,0.26666666666666666,0.19467578
q5,1048576,0.0,0,0,0.26666666666666666,0.194281206
q5,1048576,0.0,0,0,0.26666666666666666,0.193992129
q5,1048576,0.0,0,0,0.26666666666666666,0.202710709
q5,1048576,0.0,0,0,0.26666666666666666,0.194899942
q5,1048576,0.0,0,0,0.26666666666666666,0.196342589
q5,1048576,0.0,0,0,0.26666666666666666,0.194396661
q5,1048576,0.0,0,0,0.26666666666666666,0.192870856
q5,1048576,0.0,0,0,0.26666666666666666,0.204885926
q5,1048576,0.0,0,0,0.26666666666666666,0.19634311
q5,1048576,0.0,0,0,0.26666666666666666,0.194156021
q5,1048576,0.0,0,0,0.26666666666666666,0.19390994
q5,1048576,0.0,0,0,0.26666666666666666,0.193933685
q5,1048576,0.0,0,0,0.3,0.194285291
q5,1048576,0.0,0,0,0.3,0.193352471
q5,1048576,0.0,0,0,0.3,0.20166437
q5,1048576,0.0,0,0,0.3,0.201889934
q5,1048576,0.0,0,0,0.3,0.194565626
q5,1048576,0.0,0,0,0.3,0.194086141
q5,1048576,0.0,0,0,0.3,0.191939663
q5,1048576,0.0,0,0,0.3,0.191262575
q5,1048576,0.0,0,0,0.3,0.192558053
q5,1048576,0.0,0,0,0.3,0.192197774
q5,1048576,0.0,0,0,0.3,0.193086879
q5,1048576,0.0,0,0,0.3,0.191583187
q5,1048576,0.0,0,0,0.3,0.192390794
q5,1048576,0.0,0,0,0.3,0.192013211
q5,1048576,0.0,0,0,0.3,0.203075087
q5,1048576,0.0,0,0,0.3,0.196685185
q5,1048576,0.0,0,0,0.3,0.19398023
q5,1048576,0.0,0,0,0.3,0.203545065
q5,1048576,0.0,0,0,0.3,0.19303035
q5,1048576,0.0,0,0,0.3,0.193084928
q5,1048576,0.0,0,0,0.3,0.193335168
q5,1048576,0.0,0,0,0.3,0.192745577
q5,1048576,0.0,0,0,0.3,0.19410626
q5,1048576,0.0,0,0,0.3,0.194337827
q5,1048576,0.0,0,0,0.3,0.192224388
q5,1048576,0.0,0,0,0.3,0.197434072
q5,1048576,0.0,0,0,0.3,0.204675793
q5,1048576,0.0,0,0,0.3,0.191983657
q5,1048576,0.0,0,0,0.3,0.19445586
q5,1048576,0.0,0,0,0.3,0.19361115
q5,1048576,0.0,0,0,0.3,0.194990441
q5,1048576,0.0,0,0,0.3,0.195668889
q5,1048576,0.0,0,0,0.3,0.1938802
q5,1048576,0.0,0,0,0.3,0.193899657
q5,1048576,0.0,0,0,0.3,0.193312865
q5,1048576,0.0,0,0,0.3,0.192762923
q5,1048576,0.0,0,0,0.3,0.193307855
q5,1048576,0.0,0,0,0.3,0.205028758
q5,1048576,0.0,0,0,0.3,0.195404599
q5,1048576,0.0,0,0,0.3,0.191945301
q5,1048576,0.0,0,0,0.3,0.190704221
q5,1048576,0.0,0,0,0.3,0.193358066
q5,1048576,0.0,0,0,0.3,0.194653798
q5,1048576,0.0,0,0,0.3,0.194716528
q5,1048576,0.0,0,0,0.3,0.191717727
q5,1048576,0.0,0,0,0.3,0.19174723
q5,1048576,0.0,0,0,0.3,0.191696054
q5,1048576,0.0,0,0,0.3,0.195854045
q5,1048576,0.0,0,0,0.3,0.195120751
q5,1048576,0.0,0,0,0.3,0.207594252
q5,1048576,0.0,0,0,0.3,0.196767866
q5,1048576,0.0,0,0,0.3,0.192275213
q5,1048576,0.0,0,0,0.3,0.192483129
q5,1048576,0.0,0,0,0.3,0.194325083
q5,1048576,0.0,0,0,0.3,0.191322962
q5,1048576,0.0,0,0,0.3,0.192813602
q5,1048576,0.0,0,0,0.3,0.194881232
q5,1048576,0.0,0,0,0.3,0.193406863
q5,1048576,0.0,0,0,0.3,0.195394474
q5,1048576,0.0,0,0,0.3,0.194885002
q5,1048576,0.0,0,0,0.3,0.209162795
q5,1048576,0.0,0,0,0.3,0.195439545
q5,1048576,0.0,0,0,0.3,0.191556778
q5,1048576,0.0,0,0,0.3,0.192463454
q5,1048576,0.0,0,0,0.3,0.191227238
q5,1048576,0.0,0,0,0.3,0.193996464
q5,1048576,0.0,0,0,0.3,0.194481613
q5,1048576,0.0,0,0,0.3,0.196269509
q5,1048576,0.0,0,0,0.3,0.200320483
q5,1048576,0.0,0,0,0.3,0.20127745
q5,1048576,0.0,0,0,0.3,0.195987619
q5,1048576,0.0,0,0,0.3,0.196942969
q5,1048576,0.0,0,0,0.3,0.203965623
q5,1048576,0.0,0,0,0.3,0.193294761
q5,1048576,0.0,0,0,0.3,0.195235079
q5,1048576,0.0,0,0,0.3,0.19111852
q5,1048576,0.0,0,0,0.3,0.190770231
q5,1048576,0.0,0,0,0.3,0.192800765
q5,1048576,0.0,0,0,0.3,0.193228095
q5,1048576,0.0,0,0,0.3,0.192631261
q5,1048576,0.0,0,0,0.3,0.191406246
q5,1048576,0.0,0,0,0.3,0.191305643
q5,1048576,0.0,0,0,0.3,0.191410242
q5,1048576,0.0,0,0,0.3,0.202952265
q5,1048576,0.0,0,0,0.3,0.19751297
q5,1048576,0.0,0,0,0.3,0.192427392
q5,1048576,0.0,0,0,0.3,0.193843462
q5,1048576,0.0,0,0,0.3,0.191701844
q5,1048576,0.0,0,0,0.3,0.195367793
q5,1048576,0.0,0,0,0.3,0.194678455
q5,1048576,0.0,0,0,0.3,0.194124251
q5,1048576,0.0,0,0,0.3,0.190649963
q5,1048576,0.0,0,0,0.3,0.191282392
q5,1048576,0.0,0,0,0.3,0.191988281
q5,1048576,0.0,0,0,0.3,0.194452311
q5,1048576,0.0,0,0,0.3,0.206761581
q5,1048576,0.0,0,0,0.3,0.195307045
q5,1048576,0.0,0,0,0.3,0.191439554
q5,1048576,0.0,0,0,0.3,0.191708876
q5,1048576,0.0,0,0,0.3,0.192647825
q5,1048576,0.0,0,0,0.3,0.193199716
q5,1048576,0.0,0,0,0.3,0.190961986
q5,1048576,0.0,0,0,0.3,0.191458367
q5,1048576,0.0,0,0,0.3,0.191453511
q5,1048576,0.0,0,0,0.3,0.192906817
q5,1048576,0.0,0,0,0.3,0.1958788
q5,1048576,0.0,0,0,0.3,0.202430417
q5,1048576,0.0,0,0,0.3,0.200599564
q5,1048576,0.0,0,0,0.3,0.191874421
q5,1048576,0.0,0,0,0.3,0.191350811
q5,1048576,0.0,0,0,0.3,0.193906285
q5,1048576,0.0,0,0,0.3,0.191282361
q5,1048576,0.0,0,0,0.3,0.19115637
q5,1048576,0.0,0,0,0.3,0.190802962
q5,1048576,0.0,0,0,0.3,0.191120572
q5,1048576,0.0,0,0,0.3,0.192891149
q5,1048576,0.0,0,0,0.3,0.192539699
q5,1048576,0.0,0,0,0.3,0.194321731
q5,1048576,0.0,0,0,0.3,0.205120094
q5,1048576,0.0,0,0,0.3,0.19573141
q5,1048576,0.0,0,0,0.3,0.199042219
q5,1048576,0.0,0,0,0.3,0.196304285
q5,1048576,0.0,0,0,0.3,0.192970263
q5,1048576,0.0,0,0,0.3,0.191340848
q5,1048576,0.0,0,0,0.3,0.1922233
q5,1048576,0.0,0,0,0.3,0.194440217
q5,1048576,0.0,0,0,0.3,0.197309453
q5,1048576,0.0,0,0,0.3,0.196839588
q5,1048576,0.0,0,0,0.3,0.196130576
q5,1048576,0.0,0,0,0.3,0.200790802
q5,1048576,0.0,0,0,0.3,0.199084676
q5,1048576,0.0,0,0,0.3,0.200359172
q5,1048576,0.0,0,0,0.3,0.191291557
q5,1048576,0.0,0,0,0.3,0.194953535
q5,1048576,0.0,0,0,0.3,0.192703406
q5,1048576,0.0,0,0,0.3,0.191720365
q5,1048576,0.0,0,0,0.3,0.190792663
q5,1048576,0.0,0,0,0.3,0.197095191
q5,1048576,0.0,0,0,0.3,0.192059145
q5,1048576,0.0,0,0,0.3,0.190444976
q5,1048576,0.0,0,0,0.3,0.192994757
q5,1048576,0.0,0,0,0.3,0.208434713
q5,1048576,0.0,0,0,0.3,0.197425916
q5,1048576,0.0,0,0,0.3,0.194704985
q5,1048576,0.0,0,0,0.3,0.194201195
q5,1048576,0.0,0,0,0.3,0.194480311
q5,1048576,0.0,0,0,0.3,0.197904881
q5,1048576,0.0,0,0,0.3,0.201510825
q5,1048576,0.0,0,0,0.3,0.195728681
q5,1048576,0.0,0,0,0.3,0.193716244
q5,1048576,0.0,0,0,0.3,0.194701268
q5,1048576,0.0,0,0,0.3,0.194972515
q5,1048576,0.0,0,0,0.3,0.200953588
q5,1048576,0.0,0,0,0.3,0.19850723
q5,1048576,0.0,0,0,0.3,0.194305059
q5,1048576,0.0,0,0,0.3,0.192851341
q5,1048576,0.0,0,0,0.3,0.192478193
q5,1048576,0.0,0,0,0.3,0.191222807
q5,1048576,0.0,0,0,0.3,0.195267957
q5,1048576,0.0,0,0,0.3,0.192603086
q5,1048576,0.0,0,0,0.3,0.194158465
q5,1048576,0.0,0,0,0.3,0.192670843
q5,1048576,0.0,0,0,0.3,0.194189038
q5,1048576,0.0,0,0,0.3,0.194299668
q5,1048576,0.0,0,0,0.3,0.207592519
q5,1048576,0.0,0,0,0.3,0.196485639
q5,1048576,0.0,0,0,0.3,0.196587879
q5,1048576,0.0,0,0,0.3,0.194914042
q5,1048576,0.0,0,0,0.3,0.196108595
q5,1048576,0.0,0,0,0.3,0.194538717
q5,1048576,0.0,0,0,0.3,0.19451959
q5,1048576,0.0,0,0,0.3,0.202095237
q5,1048576,0.0,0,0,0.3,0.193744925
q5,1048576,0.0,0,0,0.3,0.190975782
q5,1048576,0.0,0,0,0.3,0.196801741
q5,1048576,0.0,0,0,0.3,0.205147383
q5,1048576,0.0,0,0,0.3,0.202415082
q5,1048576,0.0,0,0,0.3,0.195904108
q5,1048576,0.0,0,0,0.3,0.194948598
q5,1048576,0.0,0,0,0.3,0.195850025
q5,1048576,0.0,0,0,0.3,0.194248423
q5,1048576,0.0,0,0,0.3,0.197010407
q5,1048576,0.0,0,0,0.3,0.194178329
q5,1048576,0.0,0,0,0.3,0.192967781
q5,1048576,0.0,0,0,0.3,0.195036425
q5,1048576,0.0,0,0,0.3,0.193477793
q5,1048576,0.0,0,0,0.3,0.193320654
q5,1048576,0.0,0,0,0.3,0.204724972
q5,1048576,0.0,0,0,0.3,0.197376473
q5,1048576,0.0,0,0,0.3,0.194033698
q5,1048576,0.0,0,0,0.3,0.194215452
q5,1048576,0.0,0,0,0.3,0.191508628
q5,1048576,0.0,0,0,0.3,0.193516245
q5,1048576,0.0,0,0,0.3,0.192919828
q5,1048576,0.0,0,0,0.3,0.191175032
q5,1048576,0.0,0,0,0.3,0.193212481
q5,1048576,0.0,0,0,0.3,0.193527932
q5,1048576,0.0,0,0,0.3,0.198270547
q5,1048576,0.0,0,0,0.3,0.199009037
q5,1048576,0.0,0,0,0.3,0.197685809
q5,1048576,0.0,0,0,0.3,0.193566095
q5,1048576,0.0,0,0,0.3,0.195645521
q5,1048576,0.0,0,0,0.3,0.191433928
q5,1048576,0.0,0,0,0.3,0.192050815
q5,1048576,0.0,0,0,0.3,0.192763219
q5,1048576,0.0,0,0,0.3,0.192317589
q5,1048576,0.0,0,0,0.3,0.194271926
q5,1048576,0.0,0,0,0.3,0.194106105
q5,1048576,0.0,0,0,0.3,0.192911394
q5,1048576,0.0,0,0,0.3,0.194279334
q5,1048576,0.0,0,0,0.3,0.206181684
q5,1048576,0.0,0,0,0.3,0.196321877
q5,1048576,0.0,0,0,0.3,0.1953642
q5,1048576,0.0,0,0,0.3,0.191134327
q5,1048576,0.0,0,0,0.3,0.194098003
q5,1048576,0.0,0,0,0.3,0.19455124
q5,1048576,0.0,0,0,0.3,0.194055632
q5,1048576,0.0,0,0,0.3,0.192485425
q5,1048576,0.0,0,0,0.3,0.194724212
q5,1048576,0.0,0,0,0.3,0.194333713
q5,1048576,0.0,0,0,0.3,0.191591575
q5,1048576,0.0,0,0,0.3,0.198304734
q5,1048576,0.0,0,0,0.3,0.202604352
q5,1048576,0.0,0,0,0.3,0.20250788
q5,1048576,0.0,0,0,0.3,0.194885033
q5,1048576,0.0,0,0,0.3,0.194956138
q5,1048576,0.0,0,0,0.3,0.192431193
q5,1048576,0.0,0,0,0.3,0.194595714
q5,1048576,0.0,0,0,0.3,0.196688958
q5,1048576,0.0,0,0,0.3,0.195307812
q5,1048576,0.0,0,0,0.3,0.194887494
q5,1048576,0.0,0,0,0.3,0.195302349
q5,1048576,0.0,0,0,0.3,0.194085939
q5,1048576,0.0,0,0,0.3,0.206938451
q5,1048576,0.0,0,0,0.3,0.197271355
q5,1048576,0.0,0,0,0.3,0.195284724
q5,1048576,0.0,0,0,0.3,0.195143945
q5,1048576,0.0,0,0,0.3,0.196890662
q5,1048576,0.0,0,0,0.3,0.196512457
q5,1048576,0.0,0,0,0.3,0.195495454
q5,1048576,0.0,0,0,0.3,0.194086936
q5,1048576,0.0,0,0,0.3,0.193780165
q5,1048576,0.0,0,0,0.3,0.191291108
q5,1048576,0.0,0,0,0.3,0.191188918
q5,1048576,0.0,0,0,0.3,0.201702357
q5,1048576,0.0,0,0,0.3,0.202033188
q5,1048576,0.0,0,0,0.3,0.194518755
q5,1048576,0.0,0,0,0.3,0.190840121
q5,1048576,0.0,0,0,0.3,0.198829788
q5,1048576,0.0,0,0,0.3,0.193584079
q5,1048576,0.0,0,0,0.3,0.193507103
q5,1048576,0.0,0,0,0.3,0.190514593
q5,1048576,0.0,0,0,0.3,0.191460845
q5,1048576,0.0,0,0,0.3,0.190438971
q5,1048576,0.0,0,0,0.3,0.191471925
q5,1048576,0.0,0,0,0.3,0.192389878
q5,1048576,0.0,0,0,0.3,0.20887292
q5,1048576,0.0,0,0,0.3,0.19686432
q5,1048576,0.0,0,0,0.3,0.193775503
q5,1048576,0.0,0,0,0.3,0.194343492
q5,1048576,0.0,0,0,0.3,0.194476069
q5,1048576,0.0,0,0,0.3,0.19533252
q5,1048576,0.0,0,0,0.3,0.195307322
q5,1048576,0.0,0,0,0.3,0.19339086
q5,1048576,0.0,0,0,0.3,0.191785276
q5,1048576,0.0,0,0,0.3,0.193872844
q5,1048576,0.0,0,0,0.3,0.195846957
q5,1048576,0.0,0,0,0.3,0.201916637
q5,1048576,0.0,0,0,0.3,0.200502756
q5,1048576,0.0,0,0,0.3,0.192859849
q5,1048576,0.0,0,0,0.3,0.192433722
q5,1048576,0.0,0,0,0.3,0.194137182
q5,1048576,0.0,0,0,0.3,0.195227417
q5,1048576,0.0,0,0,0.3,0.1930452
q5,1048576,0.0,0,0,0.3,0.200917651
q5,1048576,0.0,0,0,0.3,0.19484284
q5,1048576,0.0,0,0,0.3,0.194416469
q5,1048576,0.0,0,0,0.3,0.193529198
q5,1048576,0.0,0,0,0.3,0.193331514
q5,1048576,0.0,0,0,0.3,0.20382061
q5,1048576,0.0,0,0,0.3,0.198457291
q5,1048576,0.0,0,0,0.3,0.196428034
q5,1048576,0.0,0,0,0.3,0.19681743
q5,1048576,0.0,0,0,0.3,0.194816263
q5,1048576,0.0,0,0,0.3,0.192336432
q5,1048576,0.0,0,0,0.3,0.190912636
q5,1048576,0.0,0,0,0.3,0.193989418
q5,1048576,0.0,0,0,0.3,0.19538625
q5,1048576,0.0,0,0,0.3,0.194334326
q5,1048576,0.0,0,0,0.3,0.198211813
q5,1048576,0.0,0,0,0.3,0.20062782
q5,1048576,0.0,0,0,0.3,0.202720719
q5,1048576,0.0,0,0,0.3,0.196169767
q5,1048576,0.0,0,0,0.3,0.204103304
q5,1048576,0.0,0,0,0.3,0.193298656
q5,1048576,0.0,0,0,0.3,0.190776642
q5,1048576,0.0,0,0,0.3,0.191978651
q5,1048576,0.0,0,0,0.3,0.192582873
q5,1048576,0.0,0,0,0.3,0.194526212
q5,1048576,0.0,0,0,0.3,0.200768757
q5,1048576,0.0,0,0,0.3,0.194260815
q5,1048576,0.0,0,0,0.3,0.190584864
q5,1048576,0.0,0,0,0.3,0.207587838
q5,1048576,0.0,0,0,0.3,0.19609277
q5,1048576,0.0,0,0,0.3,0.194835145
q5,1048576,0.0,0,0,0.3,0.194628089
q5,1048576,0.0,0,0,0.3,0.195259281
q5,1048576,0.0,0,0,0.3,0.195878929
q5,1048576,0.0,0,0,0.3,0.196790089
q5,1048576,0.0,0,0,0.3,0.195297889
q5,1048576,0.0,0,0,0.3,0.193932112
q5,1048576,0.0,0,0,0.3,0.191804099
q5,1048576,0.0,0,0,0.3,0.193763509
q5,1048576,0.0,0,0,0.3,0.199963806
q5,1048576,0.0,0,0,0.3,0.20293469
q5,1048576,0.0,0,0,0.3,0.194845059
q5,1048576,0.0,0,0,0.3,0.193850966
q5,1048576,0.0,0,0,0.3,0.192470627
q5,1048576,0.0,0,0,0.3,0.195906087
q5,1048576,0.0,0,0,0.3,0.196196897
q5,1048576,0.0,0,0,0.3,0.195087389
q5,1048576,0.0,0,0,0.3,0.194401985
q5,1048576,0.0,0,0,0.3,0.192873192
q5,1048576,0.0,0,0,0.3,0.195895191
q5,1048576,0.0,0,0,0.3,0.195850551
q5,1048576,0.0,0,0,0.3,0.217975805
q5,1048576,0.0,0,0,0.3,0.196208083
q5,1048576,0.0,0,0,0.3,0.195331431
q5,1048576,0.0,0,0,0.3,0.194440993
q5,1048576,0.0,0,0,0.3,0.195191318
q5,1048576,0.0,0,0,0.3,0.196122997
q5,1048576,0.0,0,0,0.3,0.194217181
q5,1048576,0.0,0,0,0.3,0.196042224
q5,1048576,0.0,0,0,0.3,0.193844303
q5,1048576,0.0,0,0,0.3,0.194612172
q5,1048576,0.0,0,0,0.3,0.192216748
q5,1048576,0.0,0,0,0.3,0.203530374
q5,1048576,0.0,0,0,0.3,0.199302688
q5,1048576,0.0,0,0,0.3,0.195515709
q5,1048576,0.0,0,0,0.3,0.196115183
q5,1048576,0.0,0,0,0.3,0.196946653
q5,1048576,0.0,0,0,0.3,0.193928289
q5,1048576,0.0,0,0,0.3,0.197037664
q5,1048576,0.0,0,0,0.3,0.194469034
q5,1048576,0.0,0,0,0.3,0.195625023
q5,1048576,0.0,0,0,0.3,0.196142673
q5,1048576,0.0,0,0,0.3,0.198703453
q5,1048576,0.0,0,0,0.3,0.195172465
q5,1048576,0.0,0,0,0.3,0.208849922
q5,1048576,0.0,0,0,0.3,0.196281135
q5,1048576,0.0,0,0,0.3,0.21639391
q5,1048576,0.0,0,0,0.3,0.194673102
q5,1048576,0.0,0,0,0.3,0.200355999
q5,1048576,0.0,0,0,0.3,0.196445287
q5,1048576,0.0,0,0,0.3,0.192384955
q5,1048576,0.0,0,0,0.3,0.194536231
q5,1048576,0.0,0,0,0.3,0.197217563
q5,1048576,0.0,0,0,0.3,0.195663263
q5,1048576,0.0,0,0,0.3,0.193436131
q5,1048576,0.0,0,0,0.3,0.20600085
q5,1048576,0.0,0,0,0.3,0.195140713
q5,1048576,0.0,0,0,0.3,0.191960221
q5,1048576,0.0,0,0,0.3,0.200815266
q5,1048576,0.0,0,0,0.3,0.193702419
q5,1048576,0.0,0,0,0.3,0.194888489
q5,1048576,0.0,0,0,0.3,0.194029513
q5,1048576,0.0,0,0,0.3,0.195689634
q5,1048576,0.0,0,0,0.3,0.195768378
q5,1048576,0.0,0,0,0.3,0.195434204
q5,1048576,0.0,0,0,0.3,0.191929349
q5,1048576,0.0,0,0,0.3,0.202949646
q5,1048576,0.0,0,0,0.3,0.203759873
q5,1048576,0.0,0,0,0.3,0.194893973
q5,1048576,0.0,0,0,0.3,0.194189341
q5,1048576,0.0,0,0,0.3,0.194493978
q5,1048576,0.0,0,0,0.3,0.193182918
q5,1048576,0.0,0,0,0.3,0.202924504
q5,1048576,0.0,0,0,0.3,0.193911609
q5,1048576,0.0,0,0,0.3,0.199927524
q5,1048576,0.0,0,0,0.3,0.195141591
q5,1048576,0.0,0,0,0.3,0.194301016
q5,1048576,0.0,0,0,0.3,0.194320258
q5,1048576,0.0,0,0,0.3,0.212182035
q5,1048576,0.0,0,0,0.3,0.195952218
q5,1048576,0.0,0,0,0.3,0.194120133
q5,1048576,0.0,0,0,0.3,0.193292478
q5,1048576,0.0,0,0,0.3,0.194097919
q5,1048576,0.0,0,0,0.3,0.195558498
q5,1048576,0.0,0,0,0.3,0.195251674
q5,1048576,0.0,0,0,0.3,0.194147014
q5,1048576,0.0,0,0,0.3,0.191875197
q5,1048576,0.0,0,0,0.3,0.193860219
q5,1048576,0.0,0,0,0.3,0.19281679
q5,1048576,0.0,0,0,0.3,0.201927253
q5,1048576,0.0,0,0,0.3,0.202513129
q5,1048576,0.0,0,0,0.3,0.192924519
q5,1048576,0.0,0,0,0.3,0.192350458
q5,1048576,0.0,0,0,0.3,0.194416094
q5,1048576,0.0,0,0,0.3,0.194815849
q5,1048576,0.0,0,0,0.3,0.195485238
q5,1048576,0.0,0,0,0.3,0.192843018
q5,1048576,0.0,0,0,0.3,0.20172502
q5,1048576,0.0,0,0,0.3,0.195365497
q5,1048576,0.0,0,0,0.3,0.193927191
q5,1048576,0.0,0,0,0.3,0.193516585
q5,1048576,0.0,0,0,0.3,0.212623055
q5,1048576,0.0,0,0,0.3,0.195402931
q5,1048576,0.0,0,0,0.3,0.193310067
q5,1048576,0.0,0,0,0.3,0.194122763
q5,1048576,0.0,0,0,0.3,0.196238663
q5,1048576,0.0,0,0,0.3,0.194137585
q5,1048576,0.0,0,0,0.3,0.194028622
q5,1048576,0.0,0,0,0.3,0.191748549
q5,1048576,0.0,0,0,0.3,0.191170733
q5,1048576,0.0,0,0,0.3,0.192128699
q5,1048576,0.0,0,0,0.3,0.193642961
q5,1048576,0.0,0,0,0.3,0.204679383
q5,1048576,0.0,0,0,0.3,0.201383934
q5,1048576,0.0,0,0,0.3,0.190068552
q5,1048576,0.0,0,0,0.3,0.194079275
q5,1048576,0.0,0,0,0.3,0.196125554
q5,1048576,0.0,0,0,0.3,0.195549052
q5,1048576,0.0,0,0,0.3,0.194861597
q5,1048576,0.0,0,0,0.3,0.195170533
q5,1048576,0.0,0,0,0.3,0.194887989
q5,1048576,0.0,0,0,0.3,0.194370854
q5,1048576,0.0,0,0,0.3,0.194980242
q5,1048576,0.0,0,0,0.3,0.201429687
q5,1048576,0.0,0,0,0.3,0.207426462
q5,1048576,0.0,0,0,0.3,0.195712118
q5,1048576,0.0,0,0,0.3,0.200311143
q5,1048576,0.0,0,0,0.3,0.194967319
q5,1048576,0.0,0,0,0.3,0.194690523
q5,1048576,0.0,0,0,0.3,0.194112317
