label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
q7,1048576,0.0,0,0,0.3333333333333333,0.457904096
q7,1048576,0.0,0,0,0.3333333333333333,0.456793953
q7,1048576,0.0,0,0,0.3333333333333333,0.457408596
q7,1048576,0.0,0,0,0.3333333333333333,0.474111098
q7,1048576,0.0,0,0,0.3333333333333333,0.46096047
q7,1048576,0.0,0,0,0.3333333333333333,0.459953069
q7,1048576,0.0,0,0,0.3333333333333333,0.455789514
q7,1048576,0.0,0,0,0.3333333333333333,0.454708908
q7,1048576,0.0,0,0,0.3333333333333333,0.467226228
q7,1048576,0.0,0,0,0.3333333333333333,0.453987635
q7,1048576,0.0,0,0,0.3333333333333333,0.463261867
q7,1048576,0.0,0,0,0.3333333333333333,0.453115662
q7,1048576,0.0,0,0,0.3333333333333333,0.460773077
q7,1048576,0.0,0,0,0.3333333333333333,0.470471504
q7,1048576,0.0,0,0,0.3333333333333333,0.455792929
q7,1048576,0.0,0,0,0.3333333333333333,0.456238908
q7,1048576,0.0,0,0,0.3333333333333333,0.456645768
q7,1048576,0.0,0,0,0.3333333333333333,0.459654165
q7,1048576,0.0,0,0,0.3333333333333333,0.471666596
q7,1048576,0.0,0,0,0.3333333333333333,0.457577619
q7,1048576,0.0,0,0,0.3333333333333333,0.465783302
q7,1048576,0.0,0,0,0.3333333333333333,0.463414277
q7,1048576,0.0,0,0,0.3333333333333333,0.459482239
q7,1048576,0.0,0,0,0.3333333333333333,0.471947195
q7,1048576,0.0,0,0,0.3333333333333333,0.45620583
q7,1048576,0.0,0,0,0.3333333333333333,0.454664811
q7,1048576,0.0,0,0,0.3333333333333333,0.456505635
q7,1048576,0.0,0,0,0.3333333333333333,0.456830451
q7,1048576,0.0,0,0,0.3333333333333333,0.472411758
q7,1048576,0.0,0,0,0.3333333333333333,0.459967043
q7,1048576,0.0,0,0,0.3333333333333333,0.461259103
q7,1048576,0.0,0,0,0.3333333333333333,0.46362836
q7,1048576,0.0,0,0,0.3333333333333333,0.459096527
q7,1048576,0.0,0,0,0.3333333333333333,0.471637797
q7,1048576,0.0,0,0,0.3333333333333333,0.454921449
q7,1048576,0.0,0,0,0.3333333333333333,0.466703383
q7,1048576,0.0,0,0,0.3333333333333333,0.456762609
q7,1048576,0.0,0,0,0.3333333333333333,0.46556873
q7,1048576,0.0,0,0,0.3333333333333333,0.464277605
q7,1048576,0.0,0,0,0.3333333333333333,0.459046543
q7,1048576,0.0,0,0,0.3333333333333333,0.457386117
q7,1048576,0.0,0,0,0.3333333333333333,0.454586282
q7,1048576,0.0,0,0,0.3333333333333333,0.469954174
q7,1048576,0.0,0,0,0.3333333333333333,0.459646151
q7,1048576,0.0,0,0,0.3333333333333333,0.460343025
q7,1048576,0.0,0,0,0.3333333333333333,0.454466337
q7,1048576,0.0,0,0,0.3333333333333333,0.459495582
q7,1048576,0.0,0,0,0.3333333333333333,0.466518716
q7,1048576,0.0,0,0,0.3333333333333333,0.45526563
q7,1048576,0.0,0,0,0.3333333333333333,0.452788764
q7,1048576,0.0,0,0,0.3333333333333333,0.455268389
q7,1048576,0.0,0,0,0.3333333333333333,0.455437017
q7,1048576,0.0,0,0,0.3333333333333333,0.468356979
q7,1048576,0.0,0,0,0.3333333333333333,0.467043412
q7,1048576,0.0,0,0,0.3333333333333333,0.459341389
q7,1048576,0.0,0,0,0.3333333333333333,0.462248642
q7,1048576,0.0,0,0,0.3333333333333333,0.45750403
q7,1048576,0.0,0,0,0.3333333333333333,0.472047198
q7,1048576,0.0,0,0,0.3333333333333333,0.458376651
q7,1048576,0.0,0,0,0.3333333333333333,0.453386973
q7,1048576,0.0,0,0,0.3333333333333333,0.457914818
q7,1048576,0.0,0,0,0.3333333333333333,0.455118402
q7,1048576,0.0,0,0,0.3333333333333333,0.479681907
q7,1048576,0.0,0,0,0.3333333333333333,0.455858723
q7,1048576,0.0,0,0,0.3333333333333333,0.4777932
q7,1048576,0.0,0,0,0.3333333333333333,0.452649134
q7,1048576,0.0,0,0,0.3333333333333333,0.458518189
q7,1048576,0.0,0,0,0.3333333333333333,0.48296328
q7,1048576,0.0,0,0,0.3333333333333333,0.456472624
q7,1048576,0.0,0,0,0.3333333333333333,0.460743569
q7,1048576,0.0,0,0,0.3333333333333333,0.459894443
q7,1048576,0.0,0,0,0.3333333333333333,0.452515089
q7,1048576,0.0,0,0,0.3333333333333333,0.474742965
q7,1048576,0.0,0,0,0.3333333333333333,0.452882345
q7,1048576,0.0,0,0,0.3333333333333333,0.455504632
q7,1048576,0.0,0,0,0.3333333333333333,0.464015274
q7,1048576,0.0,0,0,0.3333333333333333,0.465281136
q7,1048576,0.0,0,0,0.3333333333333333,0.460743717
q7,1048576,0.0,0,0,0.3333333333333333,0.457293407
q7,1048576,0.0,0,0,0.3333333333333333,0.457759653
q7,1048576,0.0,0,0,0.3333333333333333,0.45656116
q7,1048576,0.0,0,0,0.3333333333333333,0.47187096
q7,1048576,0.0,0,0,0.3333333333333333,0.463835284
q7,1048576,0.0,0,0,0.3333333333333333,0.46884841
q7,1048576,0.0,0,0,0.3333333333333333,0.459435523
q7,1048576,0.0,0,0,0.3333333333333333,0.456077262
q7,1048576,0.0,0,0,0.3333333333333333,0.472463992
q7,1048576,0.0,0,0,0.3333333333333333,0.455562623
q7,1048576,0.0,0,0,0.3333333333333333,0.458231939
q7,1048576,0.0,0,0,0.3333333333333333,0.457207442
q7,1048576,0.0,0,0,0.3333333333333333,0.467379802
q7,1048576,0.0,0,0,0.3333333333333333,0.480692556
q7,1048576,0.0,0,0,0.3333333333333333,0.463729072
q7,1048576,0.0,0,0,0.3333333333333333,0.462197707
q7,1048576,0.0,0,0,0.3333333333333333,0.464097909
q7,1048576,0.0,0,0,0.3333333333333333,0.459375438
q7,1048576,0.0,0,0,0.3333333333333333,0.473267204
q7,1048576,0.0,0,0,0.3333333333333333,0.474243476
q7,1048576,0.0,0,0,0.3333333333333333,0.458113106
q7,1048576,0.0,0,0,0.3333333333333333,0.458810716
q7,1048576,0.0,0,0,0.3333333333333333,0.455243804
q7,1048576,0.0,0,0,0.3333333333333333,0.475261524
q7,1048576,0.0,0,0,0.3333333333333333,0.456376997
q7,1048576,0.0,0,0,0.3333333333333333,0.459892007
q7,1048576,0.0,0,0,0.3333333333333333,0.455842188
q7,1048576,0.0,0,0,0.3333333333333333,0.457061054
q7,1048576,0.0,0,0,0.3333333333333333,0.479134387
q7,1048576,0.0,0,0,0.3333333333333333,0.462243965
q7,1048576,0.0,0,0,0.3333333333333333,0.469975706
q7,1048576,0.0,0,0,0.3333333333333333,0.454726804
q7,1048576,0.0,0,0,0.3333333333333333,0.468372628
q7,1048576,0.0,0,0,0.3333333333333333,0.466021254
q7,1048576,0.0,0,0,0.3333333333333333,0.464552536
q7,1048576,0.0,0,0,0.3333333333333333,0.458726231
q7,1048576,0.0,0,0,0.3333333333333333,0.455327062
q7,1048576,0.0,0,0,0.3333333333333333,0.478415569
q7,1048576,0.0,0,0,0.3333333333333333,0.457670924
q7,1048576,0.0,0,0,0.3333333333333333,0.459346628
q7,1048576,0.0,0,0,0.3333333333333333,0.456248716
q7,1048576,0.0,0,0,0.3333333333333333,0.464766507
q7,1048576,0.0,0,0,0.3333333333333333,0.469523837
q7,1048576,0.0,0,0,0.3333333333333333,0.460190983
q7,1048576,0.0,0,0,0.3333333333333333,0.458292789
q7,1048576,0.0,0,0,0.3333333333333333,0.451130092
q7,1048576,0.0,0,0,0.3333333333333333,0.458358369
q7,1048576,0.0,0,0,0.3333333333333333,0.475605172
q7,1048576,0.0,0,0,0.3333333333333333,0.460138215
q7,1048576,0.0,0,0,0.3333333333333333,0.456973612
q7,1048576,0.0,0,0,0.3333333333333333,0.459830671
q7,1048576,0.0,0,0,0.3333333333333333,0.457637669
q7,1048576,0.0,0,0,0.3333333333333333,0.479609276
q7,1048576,0.0,0,0,0.3333333333333333,0.456031705
q7,1048576,0.0,0,0,0.3333333333333333,0.455809693
q7,1048576,0.0,0,0,0.3333333333333333,0.457146438
q7,1048576,0.0,0,0,0.3333333333333333,0.454245487
q7,1048576,0.0,0,0,0.3333333333333333,0.473084242
q7,1048576,0.0,0,0,0.3333333333333333,0.465647581
q7,1048576,0.0,0,0,0.3333333333333333,0.458283286
q7,1048576,0.0,0,0,0.3333333333333333,0.459851171
q7,1048576,0.0,0,0,0.3333333333333333,0.457308954
q7,1048576,0.0,0,0,0.3333333333333333,0.474484646
q7,1048576,0.0,0,0,0.3333333333333333,0.461881786
q7,1048576,0.0,0,0,0.3333333333333333,0.458576128
q7,1048576,0.0,0,0,0.3333333333333333,0.458908696
q7,1048576,0.0,0,0,0.3333333333333333,0.461290777
q7,1048576,0.0,0,0,0.3333333333333333,0.475256895
q7,1048576,0.0,0,0,0.3333333333333333,0.471768046
q7,1048576,0.0,0,0,0.3333333333333333,0.457715667
q7,1048576,0.0,0,0,0.3333333333333333,0.458411848
q7,1048576,0.0,0,0,0.3333333333333333,0.479264846
q7,1048576,0.0,0,0,0.3333333333333333,0.461026124
q7,1048576,0.0,0,0,0.3333333333333333,0.462669502
q7,1048576,0.0,0,0,0.3333333333333333,0.456816546
q7,1048576,0.0,0,0,0.3333333333333333,0.457858344
q7,1048576,0.0,0,0,0.3333333333333333,0.470772071
q7,1048576,0.0,0,0,0.3333333333333333,0.459402562
q7,1048576,0.0,0,0,0.3333333333333333,0.457973874
q7,1048576,0.0,0,0,0.3333333333333333,0.468002205
q7,1048576,0.0,0,0,0.3333333333333333,0.458006083
q7,1048576,0.0,0,0,0.3333333333333333,0.477270744
q7,1048576,0.0,0,0,0.3333333333333333,0.457224449
q7,1048576,0.0,0,0,0.3333333333333333,0.45987447
q7,1048576,0.0,0,0,0.3333333333333333,0.460798857
q7,1048576,0.0,0,0,0.3333333333333333,0.458919121
q7,1048576,0.0,0,0,0.3333333333333333,0.474867049
q7,1048576,0.0,0,0,0.3333333333333333,0.462029341
q7,1048576,0.0,0,0,0.3333333333333333,0.457356493
q7,1048576,0.0,0,0,0.3333333333333333,0.454260212
q7,1048576,0.0,0,0,0.3333333333333333,0.470834494
q7,1048576,0.0,0,0,0.3333333333333333,0.473474134
q7,1048576,0.0,0,0,0.3333333333333333,0.459489572
q7,1048576,0.0,0,0,0.3333333333333333,0.461641481
q7,1048576,0.0,0,0,0.3333333333333333,0.460319693
q7,1048576,0.0,0,0,0.3333333333333333,0.460227764
q7,1048576,0.0,0,0,0.3333333333333333,0.484480355
q7,1048576,0.0,0,0,0.3333333333333333,0.465559752
q7,1048576,0.0,0,0,0.3333333333333333,0.464514467
q7,1048576,0.0,0,0,0.3333333333333333,0.462986348
q7,1048576,0.0,0,0,0.3333333333333333,0.466227334
q7,1048576,0.0,0,0,0.3333333333333333,0.468200353
q7,1048576,0.0,0,0,0.3333333333333333,0.457265793
q7,1048576,0.0,0,0,0.3333333333333333,0.4604031
q7,1048576,0.0,0,0,0.3333333333333333,0.458782867
q7,1048576,0.0,0,0,0.3333333333333333,0.466981255
q7,1048576,0.0,0,0,0.3333333333333333,0.457648785
q7,1048576,0.0,0,0,0.3333333333333333,0.454361002
q7,1048576,0.0,0,0,0.3333333333333333,0.458270202
q7,1048576,0.0,0,0,0.3333333333333333,0.451740691
q7,1048576,0.0,0,0,0.3333333333333333,0.470998504
q7,1048576,0.0,0,0,0.3333333333333333,0.455689744
q7,1048576,0.0,0,0,0.3333333333333333,0.466886887
q7,1048576,0.0,0,0,0.3333333333333333,0.46032738
q7,1048576,0.0,0,0,0.3333333333333333,0.457711783
q7,1048576,0.0,0,0,0.3333333333333333,0.470392236
q7,1048576,0.0,0,0,0.3333333333333333,0.453496327
q7,1048576,0.0,0,0,0.3333333333333333,0.461125705
q7,1048576,0.0,0,0,0.3333333333333333,0.459619802
q7,1048576,0.0,0,0,0.3333333333333333,0.457037902
q7,1048576,0.0,0,0,0.3333333333333333,0.47223738
q7,1048576,0.0,0,0,0.3333333333333333,0.45864178
q7,1048576,0.0,0,0,0.3333333333333333,0.457215722
q7,1048576,0.0,0,0,0.3333333333333333,0.461273876
q7,1048576,0.0,0,0,0.3333333333333333,0.461262636
q7,1048576,0.0,0,0,0.3333333333333333,0.473489274
q7,1048576,0.0,0,0,0.3333333333333333,0.456261804
q7,1048576,0.0,0,0,0.3333333333333333,0.45812125
q7,1048576,0.0,0,0,0.3333333333333333,0.457479868
q7,1048576,0.0,0,0,0.3333333333333333,0.455471859
q7,1048576,0.0,0,0,0.3333333333333333,0.474715156
q7,1048576,0.0,0,0,0.3333333333333333,0.454795439
q7,1048576,0.0,0,0,0.3333333333333333,0.456188058
q7,1048576,0.0,0,0,0.3333333333333333,0.457934574
q7,1048576,0.0,0,0,0.3333333333333333,0.461445133
q7,1048576,0.0,0,0,0.3333333333333333,0.472239574
q7,1048576,0.0,0,0,0.3333333333333333,0.45526701
q7,1048576,0.0,0,0,0.3333333333333333,0.461896133
q7,1048576,0.0,0,0,0.3333333333333333,0.454193632
q7,1048576,0.0,0,0,0.3333333333333333,0.459536834
q7,1048576,0.0,0,0,0.3333333333333333,0.469435306
q7,1048576,0.0,0,0,0.3333333333333333,0.456335887
q7,1048576,0.0,0,0,0.3333333333333333,0.466415943
q7,1048576,0.0,0,0,0.3333333333333333,0.454207235
q7,1048576,0.0,0,0,0.3333333333333333,0.468791387
q7,1048576,0.0,0,0,0.3333333333333333,0.459195854
q7,1048576,0.0,0,0,0.3333333333333333,0.460982852
q7,1048576,0.0,0,0,0.3333333333333333,0.456579107
q7,1048576,0.0,0,0,0.3333333333333333,0.457049836
q7,1048576,0.0,0,0,0.3333333333333333,0.473185
q7,1048576,0.0,0,0,0.3333333333333333,0.462637701
q7,1048576,0.0,0,0,0.3333333333333333,0.463860348
q7,1048576,0.0,0,0,0.3333333333333333,0.46216519
q7,1048576,0.0,0,0,0.3333333333333333,0.464402066
q7,1048576,0.0,0,0,0.3333333333333333,0.477666296
q7,1048576,0.0,0,0,0.3333333333333333,0.465400047
q7,1048576,0.0,0,0,0.3333333333333333,0.456988397
q7,1048576,0.0,0,0,0.3333333333333333,0.45622509
q7,1048576,0.0,0,0,0.3333333333333333,0.453563768
q7,1048576,0.0,0,0,0.3333333333333333,0.476447514
q7,1048576,0.0,0,0,0.3333333333333333,0.455516409
q7,1048576,0.0,0,0,0.3333333333333333,0.457733471
q7,1048576,0.0,0,0,0.3333333333333333,0.460638947
q7,1048576,0.0,0,0,0.3333333333333333,0.454864379
q7,1048576,0.0,0,0,0.3333333333333333,0.472865526
q7,1048576,0.0,0,0,0.3333333333333333,0.458847058
q7,1048576,0.0,0,0,0.3333333333333333,0.462481647
q7,1048576,0.0,0,0,0.3333333333333333,0.463918912
q7,1048576,0.0,0,0,0.3333333333333333,0.45645092
q7,1048576,0.0,0,0,0.3333333333333333,0.477623371
q7,1048576,0.0,0,0,0.3333333333333333,0.460187801
q7,1048576,0.0,0,0,0.3333333333333333,0.461362806
q7,1048576,0.0,0,0,0.3333333333333333,0.461507556
q7,1048576,0.0,0,0,0.3333333333333333,0.459982173
q7,1048576,0.0,0,0,0.3333333333333333,0.467285475
q7,1048576,0.0,0,0,0.3333333333333333,0.467784629
q7,1048576,0.0,0,0,0.3333333333333333,0.466350025
q7,1048576,0.0,0,0,0.3333333333333333,0.45886193
q7,1048576,0.0,0,0,0.3333333333333333,0.477536825
q7,1048576,0.0,0,0,0.3333333333333333,0.465140936
q7,1048576,0.0,0,0,0.3333333333333333,0.456739871
q7,1048576,0.0,0,0,0.3333333333333333,0.458695386
q7,1048576,0.0,0,0,0.3333333333333333,0.458002149
q7,1048576,0.0,0,0,0.3333333333333333,0.468512305
q7,1048576,0.0,0,0,0.3333333333333333,0.457086962
q7,1048576,0.0,0,0,0.3333333333333333,0.451372575
q7,1048576,0.0,0,0,0.3333333333333333,0.457075542
q7,1048576,0.0,0,0,0.3333333333333333,0.455468676
q7,1048576,0.0,0,0,0.3333333333333333,0.475490638
q7,1048576,0.0,0,0,0.3333333333333333,0.463114603
q7,1048576,0.0,0,0,0.3333333333333333,0.458588366
q7,1048576,0.0,0,0,0.3333333333333333,0.453538987
q7,1048576,0.0,0,0,0.3333333333333333,0.450651994
q7,1048576,0.0,0,0,0.3333333333333333,0.473339378
q7,1048576,0.0,0,0,0.3333333333333333,0.457743307
q7,1048576,0.0,0,0,0.3333333333333333,0.460166822
q7,1048576,0.0,0,0,0.3333333333333333,0.457941296
q7,1048576,0.0,0,0,0.3333333333333333,0.471017749
q7,1048576,0.0,0,0,0.3333333333333333,0.476959857
q7,1048576,0.0,0,0,0.3333333333333333,0.459586359
q7,1048576,0.0,0,0,0.3333333333333333,0.464872732
q7,1048576,0.0,0,0,0.3333333333333333,0.454849067
q7,1048576,0.0,0,0,0.3333333333333333,0.460531559
q7,1048576,0.0,0,0,0.3333333333333333,0.470591424
q7,1048576,0.0,0,0,0.3333333333333333,0.458412678
q7,1048576,0.0,0,0,0.3333333333333333,0.469675782
q7,1048576,0.0,0,0,0.3333333333333333,0.459212299
q7,1048576,0.0,0,0,0.3333333333333333,0.468227239
q7,1048576,0.0,0,0,0.3333333333333333,0.475972188
q7,1048576,0.0,0,0,0.3333333333333333,0.454879082
q7,1048576,0.0,0,0,0.3333333333333333,0.457667726
q7,1048576,0.0,0,0,0.3333333333333333,0.464288845
q7,1048576,0.0,0,0,0.3333333333333333,0.464144263
q7,1048576,0.0,0,0,0.3333333333333333,0.466576141
q7,1048576,0.0,0,0,0.3333333333333333,0.461041685
q7,1048576,0.0,0,0,0.3333333333333333,0.454483618
q7,1048576,0.0,0,0,0.3333333333333333,0.46101117
q7,1048576,0.0,0,0,0.3333333333333333,0.464646873
q7,1048576,0.0,0,0,0.3333333333333333,0.456168212
q7,1048576,0.0,0,0,0.3333333333333333,0.453317655
q7,1048576,0.0,0,0,0.3333333333333333,0.464037209
q7,1048576,0.0,0,0,0.3333333333333333,0.458779806
q7,1048576,0.0,0,0,0.3333333333333333,0.481332415
q7,1048576,0.0,0,0,0.3333333333333333,0.45425264
q7,1048576,0.0,0,0,0.3333333333333333,0.45525764
q7,1048576,0.0,0,0,0.3333333333333333,0.460163958
q7,1048576,0.0,0,0,0.3333333333333333,0.465923501
q7,1048576,0.0,0,0,0.3333333333333333,0.474165254
q7,1048576,0.0,0,0,0.3333333333333333,0.456777322
q7,1048576,0.0,0,0,0.3333333333333333,0.459581422
q7,1048576,0.0,0,0,0.3333333333333333,0.455843852
q7,1048576,0.0,0,0,0.3333333333333333,0.457519932
q7,1048576,0.0,0,0,0.3333333333333333,0.485031924
q7,1048576,0.0,0,0,0.3333333333333333,0.455601732
q7,1048576,0.0,0,0,0.3333333333333333,0.45434534
q7,1048576,0.0,0,0,0.3333333333333333,0.453727957
q7,1048576,0.0,0,0,0.3333333333333333,0.45371243
q7,1048576,0.0,0,0,0.3333333333333333,0.475517423
q7,1048576,0.0,0,0,0.3333333333333333,0.451694036
q7,1048576,0.0,0,0,0.3333333333333333,0.459313357
q7,1048576,0.0,0,0,0.3333333333333333,0.455121097
q7,1048576,0.0,0,0,0.3333333333333333,0.454099839
q7,1048576,0.0,0,0,0.3333333333333333,0.473868385
q7,1048576,0.0,0,0,0.3333333333333333,0.460906314
q7,1048576,0.0,0,0,0.3333333333333333,0.456809042
q7,1048576,0.0,0,0,0.3333333333333333,0.45964696
q7,1048576,0.0,0,0,0.3333333333333333,0.455823598
q7,1048576,0.0,0,0,0.3333333333333333,0.47329699
q7,1048576,0.0,0,0,0.3333333333333333,0.460546028
q7,1048576,0.0,0,0,0.3333333333333333,0.457947856
q7,1048576,0.0,0,0,0.3333333333333333,0.453791741
q7,1048576,0.0,0,0,0.3333333333333333,0.459932481
q7,1048576,0.0,0,0,0.3333333333333333,0.462504457
q7,1048576,0.0,0,0,0.3333333333333333,0.456013514
q7,1048576,0.0,0,0,0.3333333333333333,0.464376677
q7,1048576,0.0,0,0,0.3333333333333333,0.455109575
q7,1048576,0.0,0,0,0.3333333333333333,0.464782606
q7,1048576,0.0,0,0,0.3333333333333333,0.471357608
q7,1048576,0.0,0,0,0.3333333333333333,0.458816444
q7,1048576,0.0,0,0,0.3333333333333333,0.465277023
q7,1048576,0.0,0,0,0.3333333333333333,0.451636516
q7,1048576,0.0,0,0,0.3333333333333333,0.472505367
q7,1048576,0.0,0,0,0.3333333333333333,0.459187574
q7,1048576,0.0,0,0,0.3333333333333333,0.45625796
q7,1048576,0.0,0,0,0.3333333333333333,0.456055669
q7,1048576,0.0,0,0,0.3333333333333333,0.462028391
q7,1048576,0.0,0,0,0.3333333333333333,0.471947659
q7,1048576,0.0,0,0,0.3333333333333333,0.455089805
q7,1048576,0.0,0,0,0.3333333333333333,0.462962844
q7,1048576,0.0,0,0,0.3333333333333333,0.457282732
q7,1048576,0.0,0,0,0.3333333333333333,0.458465283
q7,1048576,0.0,0,0,0.3333333333333333,0.475518546
q7,1048576,0.0,0,0,0.3333333333333333,0.457671773
q7,1048576,0.0,0,0,0.3333333333333333,0.460219827
q7,1048576,0.0,0,0,0.3333333333333333,0.458125675
q7,1048576,0.0,0,0,0.3333333333333333,0.459753548
q7,1048576,0.0,0,0,0.3333333333333333,0.481675551
q7,1048576,0.0,0,0,0.3333333333333333,0.463065437
q7,1048576,0.0,0,0,0.3333333333333333,0.460324392
q7,1048576,0.0,0,0,0.3333333333333333,0.455226413
q7,1048576,0.0,0,0,0.3333333333333333,0.45642904
q7,1048576,0.0,0,0,0.3333333333333333,0.470303384
q7,1048576,0.0,0,0,0.3333333333333333,0.454280238
q7,1048576,0.0,0,0,0.3333333333333333,0.459391563
q7,1048576,0.0,0,0,0.3333333333333333,0.455279604
q7,1048576,0.0,0,0,0.3333333333333333,0.457862207
q7,1048576,0.0,0,0,0.3333333333333333,0.474915473
q7,1048576,0.0,0,0,0.3333333333333333,0.453217772
q7,1048576,0.0,0,0,0.3333333333333333,0.459156698
q7,1048576,0.0,0,0,0.3333333333333333,0.452308287
q7,1048576,0.0,0,0,0.3333333333333333,0.464896101
q7,1048576,0.0,0,0,0.3333333333333333,0.464529771
q7,1048576,0.0,0,0,0.3333333333333333,0.455992896
q7,1048576,0.0,0,0,0.3333333333333333,0.458573914
q7,1048576,0.0,0,0,0.3333333333333333,0.453652693
q7,1048576,0.0,0,0,0.3333333333333333,0.466555856
q7,1048576,0.0,0,0,0.3333333333333333,0.463881184
q7,1048576,0.0,0,0,0.3333333333333333,0.45741714
q7,1048576,0.0,0,0,0.3333333333333333,0.464537731
q7,1048576,0.0,0,0,0.3333333333333333,0.451385572
q7,1048576,0.0,0,0,0.3333333333333333,0.473830169
q7,1048576,0.0,0,0,0.3333333333333333,0.461694091
q7,1048576,0.0,0,0,0.3333333333333333,0.459969741
q7,1048576,0.0,0,0,0.3333333333333333,0.464962594
q7,1048576,0.0,0,0,0.3333333333333333,0.459720172
q7,1048576,0.0,0,0,0.3333333333333333,0.474246036
q7,1048576,0.0,0,1,0.36666666666666664,0.320923694
q7,1048576,0.0,0,1,0.36666666666666664,0.331515891
q7,1048576,0.0,0,1,0.36666666666666664,0.322987381
q7,1048576,0.0,0,1,0.36666666666666664,0.319612755
q7,1048576,0.0,0,1,0.36666666666666664,0.336223326
q7,1048576,0.0,0,1,0.36666666666666664,0.325175558
q7,1048576,0.0,0,1,0.36666666666666664,0.321560647
q7,1048576,0.0,0,1,0.36666666666666664,0.319842444
q7,1048576,0.0,0,1,0.36666666666666664,0.32108004
q7,1048576,0.0,0,1,0.36666666666666664,0.320858099
q7,1048576,0.0,0,1,0.36666666666666664,0.322018989
q7,1048576,0.0,0,1,0.36666666666666664,0.334965434
q7,1048576,0.0,0,1,0.36666666666666664,0.328740872
q7,1048576,0.0,0,1,0.36666666666666664,0.320018664
q7,1048576,0.0,0,1,0.36666666666666664,0.326370893
q7,1048576,0.0,0,1,0.36666666666666664,0.321902465
q7,1048576,0.0,0,1,0.36666666666666664,0.331170455
q7,1048576,0.0,0,1,0.36666666666666664,0.323094911
q7,1048576,0.0,0,1,0.36666666666666664,0.33960956
q7,1048576,0.0,0,1,0.36666666666666664,0.322588375
q7,1048576,0.0,0,1,0.36666666666666664,0.320704079
q7,1048576,0.0,0,1,0.36666666666666664,0.323605959
q7,1048576,0.0,0,1,0.36666666666666664,0.317321372
q7,1048576,0.0,0,1,0.36666666666666664,0.321468747
q7,1048576,0.0,0,1,0.36666666666666664,0.321627572
q7,1048576,0.0,0,1,0.36666666666666664,0.337294845
q7,1048576,0.0,0,1,0.36666666666666664,0.323337484
q7,1048576,0.0,0,1,0.36666666666666664,0.325308558
q7,1048576,0.0,0,1,0.36666666666666664,0.321489813
q7,1048576,0.0,0,1,0.36666666666666664,0.325993217
q7,1048576,0.0,0,1,0.36666666666666664,0.327056825
q7,1048576,0.0,0,1,0.36666666666666664,0.320480963
q7,1048576,0.0,0,1,0.36666666666666664,0.347591241
q7,1048576,0.0,0,1,0.36666666666666664,0.319479612
q7,1048576,0.0,0,1,0.36666666666666664,0.324449493
q7,1048576,0.0,0,1,0.36666666666666664,0.319521128
q7,1048576,0.0,0,1,0.36666666666666664,0.324905395
q7,1048576,0.0,0,1,0.36666666666666664,0.322783931
q7,1048576,0.0,0,1,0.36666666666666664,0.322864989
q7,1048576,0.0,0,1,0.36666666666666664,0.335693515
q7,1048576,0.0,0,1,0.36666666666666664,0.323530101
q7,1048576,0.0,0,1,0.36666666666666664,0.321470413
q7,1048576,0.0,0,1,0.36666666666666664,0.325632332
q7,1048576,0.0,0,1,0.36666666666666664,0.321316186
q7,1048576,0.0,0,1,0.36666666666666664,0.322236271
q7,1048576,0.0,0,1,0.36666666666666664,0.326682422
q7,1048576,0.0,0,1,0.36666666666666664,0.332849588
q7,1048576,0.0,0,1,0.36666666666666664,0.335138076
q7,1048576,0.0,0,1,0.36666666666666664,0.330056308
q7,1048576,0.0,0,1,0.36666666666666664,0.324054979
q7,1048576,0.0,0,1,0.36666666666666664,0.322824933
q7,1048576,0.0,0,1,0.36666666666666664,0.323225727
q7,1048576,0.0,0,1,0.36666666666666664,0.343612827
q7,1048576,0.0,0,1,0.36666666666666664,0.325830278
q7,1048576,0.0,0,1,0.36666666666666664,0.319930748
q7,1048576,0.0,0,1,0.36666666666666664,0.325735853
q7,1048576,0.0,0,1,0.36666666666666664,0.324979593
q7,1048576,0.0,0,1,0.36666666666666664,0.32382382
q7,1048576,0.0,0,1,0.36666666666666664,0.342914833
q7,1048576,0.0,0,1,0.36666666666666664,0.340055901
q7,1048576,0.0,0,1,0.36666666666666664,0.326617278
q7,1048576,0.0,0,1,0.36666666666666664,0.323105467
q7,1048576,0.0,0,1,0.36666666666666664,0.327505566
q7,1048576,0.0,0,1,0.36666666666666664,0.329860968
q7,1048576,0.0,0,1,0.36666666666666664,0.324629664
q7,1048576,0.0,0,1,0.36666666666666664,0.328406048
q7,1048576,0.0,0,1,0.36666666666666664,0.337896172
q7,1048576,0.0,0,1,0.36666666666666664,0.322303646
q7,1048576,0.0,0,1,0.36666666666666664,0.322357179
q7,1048576,0.0,0,1,0.36666666666666664,0.32291385
q7,1048576,0.0,0,1,0.36666666666666664,0.322656315
q7,1048576,0.0,0,1,0.36666666666666664,0.324081135
q7,1048576,0.0,0,1,0.36666666666666664,0.322108516
q7,1048576,0.0,0,1,0.36666666666666664,0.340632477
q7,1048576,0.0,0,1,0.36666666666666664,0.32432579
q7,1048576,0.0,0,1,0.36666666666666664,0.323824894
q7,1048576,0.0,0,1,0.36666666666666664,0.321330851
q7,1048576,0.0,0,1,0.36666666666666664,0.320664883
q7,1048576,0.0,0,1,0.36666666666666664,0.334294183
q7,1048576,0.0,0,1,0.36666666666666664,0.324998365
q7,1048576,0.0,0,1,0.36666666666666664,0.348677758
