label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query79,786432,0.0,0,0,0.3,0.046229429
query79,786432,0.0,0,0,0.3,0.053657925
query79,786432,0.0,0,0,0.3,0.048351251
query79,786432,0.0,0,0,0.3,0.045268052
query79,786432,0.0,0,0,0.3,0.044243633
query79,786432,0.0,0,0,0.3,0.045925505
query79,786432,0.0,0,0,0.3,0.044207015
query79,786432,0.0,0,0,0.3,0.046691363
query79,786432,0.0,0,0,0.3,0.044551621
query79,786432,0.0,0,0,0.3,0.046299161
query79,786432,0.0,0,0,0.3,0.045083983
query79,786432,0.0,0,0,0.3,0.044083663
query79,786432,0.0,0,0,0.3,0.044512336
query79,786432,0.0,0,0,0.3,0.045536212
query79,786432,0.0,0,0,0.3,0.045462626
query79,786432,0.0,0,0,0.3,0.044799785
query79,786432,0.0,0,0,0.3,0.044682715
query79,786432,0.0,0,0,0.3,0.045461559
query79,786432,0.0,0,0,0.3,0.045720305
query79,786432,0.0,0,0,0.3,0.045653337
query79,786432,0.0,0,0,0.3,0.045510908
query79,786432,0.0,0,0,0.3,0.043924847
query79,786432,0.0,0,0,0.3,0.046884295
query79,786432,0.0,0,0,0.3,0.044894892
query79,786432,0.0,0,0,0.3,0.045717873
query79,786432,0.0,0,0,0.3,0.044721416
query79,786432,0.0,0,0,0.3,0.044390073
query79,786432,0.0,0,0,0.3,0.045704747
query79,786432,0.0,0,0,0.3,0.045266236
query79,786432,0.0,0,0,0.3,0.04480616
query79,786432,0.0,0,0,0.3,0.044498332
query79,786432,0.0,0,0,0.3,0.046343909
query79,786432,0.0,0,0,0.3,0.044079334
query79,786432,0.0,0,0,0.3,0.044445938
query79,786432,0.0,0,0,0.3,0.045236005
query79,786432,0.0,0,0,0.3,0.044863126
query79,786432,0.0,0,0,0.3,0.045051073
query79,786432,0.0,0,0,0.3,0.044431171
query79,786432,0.0,0,0,0.3,0.045381729
query79,786432,0.0,0,0,0.3,0.044659394
query79,786432,0.0,0,0,0.3,0.044973515
query79,786432,0.0,0,0,0.3,0.045917154
query79,786432,0.0,0,0,0.3,0.04409399
query79,786432,0.0,0,0,0.3,0.044522944
query79,786432,0.0,0,0,0.3,0.04634047
query79,786432,0.0,0,0,0.3,0.046865322
query79,786432,0.0,0,0,0.3,0.045974834
query79,786432,0.0,0,0,0.3,0.045571235
query79,786432,0.0,0,0,0.3,0.044948933
query79,786432,0.0,0,0,0.3,0.045321014
query79,786432,0.0,0,0,0.3,0.04511861
query79,786432,0.0,0,0,0.3,0.045655023
query79,786432,0.0,0,0,0.3,0.046237076
query79,786432,0.0,0,0,0.3,0.043983405
query79,786432,0.0,0,0,0.3,0.044202394
query79,786432,0.0,0,0,0.3,0.045329122
query79,786432,0.0,0,0,0.3,0.0448613
query79,786432,0.0,0,0,0.3,0.045253061
query79,786432,0.0,0,0,0.3,0.044320963
query79,786432,0.0,0,0,0.3,0.045330383
query79,786432,0.0,0,0,0.3,0.044658966
query79,786432,0.0,0,0,0.3,0.045152463
query79,786432,0.0,0,0,0.3,0.044995794
query79,786432,0.0,0,0,0.3,0.045312919
query79,786432,0.0,0,0,0.3,0.045433302
query79,786432,0.0,0,0,0.3,0.045349833
query79,786432,0.0,0,0,0.3,0.045001811
query79,786432,0.0,0,0,0.3,0.044944609
query79,786432,0.0,0,0,0.3,0.04403558
query79,786432,0.0,0,0,0.3,0.046337446
query79,786432,0.0,0,0,0.3,0.045915398
query79,786432,0.0,0,0,0.3,0.046276269
query79,786432,0.0,0,0,0.3,0.044104218
query79,786432,0.0,0,0,0.3,0.045562996
query79,786432,0.0,0,0,0.3,0.044038282
query79,786432,0.0,0,0,0.3,0.045599804
query79,786432,0.0,0,0,0.3,0.045047776
query79,786432,0.0,0,0,0.3,0.046297327
query79,786432,0.0,0,0,0.3,0.045219141
query79,786432,0.0,0,0,0.3,0.045731995
query79,786432,0.0,0,0,0.3,0.046185237
query79,786432,0.0,0,0,0.3,0.046368456
query79,786432,0.0,0,0,0.3,0.044706851
query79,786432,0.0,0,0,0.3,0.045460384
query79,786432,0.0,0,0,0.3,0.045507718
query79,786432,0.0,0,0,0.3,0.044045291
query79,786432,0.0,0,0,0.3,0.044186689
query79,786432,0.0,0,0,0.3,0.045255189
query79,786432,0.0,0,0,0.3,0.045614727
query79,786432,0.0,0,0,0.3,0.045774479
query79,786432,0.0,0,0,0.3,0.044204283
query79,786432,0.0,0,0,0.3,0.046015674
query79,786432,0.0,0,0,0.3,0.046289399
query79,786432,0.0,0,0,0.3,0.046020229
query79,786432,0.0,0,0,0.3,0.045585369
query79,786432,0.0,0,0,0.3,0.04688956
query79,786432,0.0,0,0,0.3,0.044327731
query79,786432,0.0,0,0,0.3,0.045677142
query79,786432,0.0,0,0,0.3,0.046534969
query79,786432,0.0,0,0,0.3,0.046783757
query79,786432,0.0,0,0,0.3,0.046605528
query79,786432,0.0,0,0,0.3,0.045850094
query79,786432,0.0,0,0,0.3,0.046494404
query79,786432,0.0,0,0,0.3,0.045862438
query79,786432,0.0,0,0,0.3,0.046168419
query79,786432,0.0,0,0,0.3,0.044963717
query79,786432,0.0,0,0,0.3,0.046392861
query79,786432,0.0,0,0,0.3,0.04460648
query79,786432,0.0,0,0,0.3,0.044380463
query79,786432,0.0,0,0,0.3,0.044271205
query79,786432,0.0,0,0,0.3,0.047856831
query79,786432,0.0,0,0,0.3,0.054571725
query79,786432,0.0,0,0,0.3,0.044866429
query79,786432,0.0,0,0,0.3,0.045093293
query79,786432,0.0,0,0,0.3,0.044860863
query79,786432,0.0,0,0,0.3,0.044915826
query79,786432,0.0,0,0,0.3,0.045617374
query79,786432,0.0,0,0,0.3,0.045357336
query79,786432,0.0,0,0,0.3,0.044897017
query79,786432,0.0,0,0,0.3,0.044492894
query79,786432,0.0,0,0,0.3,0.045503974
query79,786432,0.0,0,0,0.3,0.045028375
query79,786432,0.0,0,0,0.3,0.044378803
query79,786432,0.0,0,0,0.3,0.046076401
query79,786432,0.0,0,0,0.3,0.044701654
query79,786432,0.0,0,0,0.3,0.046166705
query79,786432,0.0,0,0,0.3,0.04470254
query79,786432,0.0,0,0,0.3,0.045312521
query79,786432,0.0,0,0,0.3,0.044465093
query79,786432,0.0,0,0,0.3,0.045305699
query79,786432,0.0,0,0,0.3,0.045792685
query79,786432,0.0,0,0,0.3,0.044704367
query79,786432,0.0,0,0,0.3,0.045312396
query79,786432,0.0,0,0,0.3,0.045851446
query79,786432,0.0,0,0,0.3,0.045750315
query79,786432,0.0,0,0,0.3,0.044404397
query79,786432,0.0,0,0,0.3,0.044524018
query79,786432,0.0,0,0,0.3,0.045087292
query79,786432,0.0,0,0,0.3,0.045141089
query79,786432,0.0,0,0,0.3,0.045750164
query79,786432,0.0,0,0,0.3,0.044584663
query79,786432,0.0,0,0,0.3,0.046267293
query79,786432,0.0,0,0,0.3,0.045855408
query79,786432,0.0,0,0,0.3,0.04428986
query79,786432,0.0,0,0,0.3,0.045516383
query79,786432,0.0,0,0,0.3,0.045147038
query79,786432,0.0,0,0,0.3,0.04567876
query79,786432,0.0,0,0,0.3,0.044535743
query79,786432,0.0,0,0,0.3,0.045342419
query79,786432,0.0,0,0,0.3,0.044935991
query79,786432,0.0,0,0,0.3,0.04503959
query79,786432,0.0,0,0,0.3,0.046002481
query79,786432,0.0,0,0,0.3,0.045235916
query79,786432,0.0,0,0,0.3,0.044094606
query79,786432,0.0,0,0,0.3,0.045439463
query79,786432,0.0,0,0,0.3,0.046313264
query79,786432,0.0,0,0,0.3,0.045032657
query79,786432,0.0,0,0,0.3,0.045309272
query79,786432,0.0,0,0,0.3,0.044745981
query79,786432,0.0,0,0,0.3,0.045366115
query79,786432,0.0,0,0,0.3,0.044753096
query79,786432,0.0,0,0,0.3,0.045056505
query79,786432,0.0,0,0,0.3,0.04501834
query79,786432,0.0,0,0,0.3,0.044094742
query79,786432,0.0,0,0,0.3,0.044558392
query79,786432,0.0,0,0,0.3,0.045358582
query79,786432,0.0,0,0,0.3,0.045538229
query79,786432,0.0,0,0,0.3,0.044896533
query79,786432,0.0,0,0,0.3,0.044650762
query79,786432,0.0,0,0,0.3,0.046332334
query79,786432,0.0,0,0,0.3,0.044725009
query79,786432,0.0,0,0,0.3,0.044926221
query79,786432,0.0,0,0,0.3,0.048442407
query79,786432,0.0,0,0,0.3,0.046199065
query79,786432,0.0,0,0,0.4,0.044517398
query79,786432,0.0,0,0,0.4,0.044744544
query79,786432,0.0,0,0,0.4,0.044998982
query79,786432,0.0,0,0,0.4,0.044648207
query79,786432,0.0,0,0,0.4,0.045116047
query79,786432,0.0,0,0,0.4,0.044561637
query79,786432,0.0,0,0,0.4,0.046451784
query79,786432,0.0,0,0,0.4,0.044805434
query79,786432,0.0,0,0,0.4,0.044975095
query79,786432,0.0,0,0,0.4,0.044855904
query79,786432,0.0,0,0,0.4,0.045112258
query79,786432,0.0,0,0,0.4,0.045923584
query79,786432,0.0,0,0,0.4,0.044685052
query79,786432,0.0,0,0,0.4,0.046619413
query79,786432,0.0,0,0,0.4,0.045568291
query79,786432,0.0,0,0,0.4,0.044118622
query79,786432,0.0,0,0,0.4,0.045423134
query79,786432,0.0,0,0,0.4,0.044525577
query79,786432,0.0,0,0,0.4,0.045538244
query79,786432,0.0,0,0,0.4,0.044953179
query79,786432,0.0,0,0,0.4,0.04615499
query79,786432,0.0,0,0,0.4,0.044646721
query79,786432,0.0,0,0,0.4,0.04434148
query79,786432,0.0,0,0,0.4,0.045385146
query79,786432,0.0,0,0,0.4,0.044622331
query79,786432,0.0,0,0,0.4,0.044189839
query79,786432,0.0,0,0,0.4,0.044954435
query79,786432,0.0,0,0,0.4,0.046266229
query79,786432,0.0,0,0,0.4,0.046743818
query79,786432,0.0,0,0,0.4,0.046116322
query79,786432,0.0,0,0,0.4,0.04593752
query79,786432,0.0,0,0,0.4,0.044980183
query79,786432,0.0,0,0,0.4,0.044570292
query79,786432,0.0,0,0,0.4,0.045104441
query79,786432,0.0,0,0,0.4,0.044650845
query79,786432,0.0,0,0,0.4,0.044179365
query79,786432,0.0,0,0,0.4,0.045247759
query79,786432,0.0,0,0,0.4,0.045611826
query79,786432,0.0,0,0,0.4,0.044477795
query79,786432,0.0,0,0,0.4,0.046333593
query79,786432,0.0,0,0,0.4,0.045254629
query79,786432,0.0,0,0,0.4,0.04615917
query79,786432,0.0,0,0,0.4,0.044681971
query79,786432,0.0,0,0,0.4,0.045603222
query79,786432,0.0,0,0,0.4,0.046003822
query79,786432,0.0,0,0,0.4,0.046072887
query79,786432,0.0,0,0,0.4,0.04485927
query79,786432,0.0,0,0,0.4,0.044040492
query79,786432,0.0,0,0,0.4,0.044793757
query79,786432,0.0,0,0,0.4,0.044695984
query79,786432,0.0,0,0,0.4,0.045895001
query79,786432,0.0,0,0,0.4,0.044768222
query79,786432,0.0,0,0,0.4,0.045459213
query79,786432,0.0,0,0,0.4,0.045914894
query79,786432,0.0,0,0,0.4,0.045375737
query79,786432,0.0,0,0,0.4,0.04492579
query79,786432,0.0,0,0,0.4,0.044543306
query79,786432,0.0,0,0,0.4,0.044179798
query79,786432,0.0,0,0,0.4,0.044707958
query79,786432,0.0,0,0,0.4,0.044612425
query79,786432,0.0,0,0,0.4,0.04572098
query79,786432,0.0,0,0,0.4,0.045376898
query79,786432,0.0,0,0,0.4,0.046774681
query79,786432,0.0,0,0,0.4,0.044713577
query79,786432,0.0,0,0,0.4,0.044962513
query79,786432,0.0,0,0,0.4,0.045978569
query79,786432,0.0,0,0,0.4,0.046135837
query79,786432,0.0,0,0,0.4,0.044708309
query79,786432,0.0,0,0,0.4,0.043819373
query79,786432,0.0,0,0,0.4,0.045722568
query79,786432,0.0,0,0,0.4,0.044711877
query79,786432,0.0,0,0,0.4,0.045466019
query79,786432,0.0,0,0,0.4,0.045388286
query79,786432,0.0,0,0,0.4,0.044881023
query79,786432,0.0,0,0,0.4,0.044812
query79,786432,0.0,0,0,0.4,0.044732925
query79,786432,0.0,0,0,0.4,0.045101567
query79,786432,0.0,0,0,0.4,0.044579024
query79,786432,0.0,0,0,0.4,0.044698086
query79,786432,0.0,0,0,0.4,0.044774557
query79,786432,0.0,0,0,0.4,0.045048373
query79,786432,0.0,0,0,0.4,0.046216194
query79,786432,0.0,0,0,0.4,0.046021964
query79,786432,0.0,0,0,0.4,0.044424867
query79,786432,0.0,0,0,0.4,0.0447695
query79,786432,0.0,0,0,0.4,0.045346775
query79,786432,0.0,0,0,0.4,0.046229931
query79,786432,0.0,0,0,0.4,0.044423633
query79,786432,0.0,0,0,0.4,0.044208894
query79,786432,0.0,0,0,0.4,0.044868204
query79,786432,0.0,0,0,0.4,0.044838885
query79,786432,0.0,0,0,0.4,0.044340733
query79,786432,0.0,0,0,0.4,0.046710542
query79,786432,0.0,0,0,0.4,0.045993043
query79,786432,0.0,0,0,0.4,0.046470757
query79,786432,0.0,0,0,0.4,0.045694612
query79,786432,0.0,0,0,0.4,0.045169561
query79,786432,0.0,0,0,0.4,0.045990451
query79,786432,0.0,0,0,0.4,0.044602422
query79,786432,0.0,0,0,0.4,0.045310225
query79,786432,0.0,0,0,0.4,0.045726242
query79,786432,0.0,0,0,0.4,0.045030206
query79,786432,0.0,0,0,0.4,0.044542942
query79,786432,0.0,0,0,0.4,0.045434898
query79,786432,0.0,0,0,0.4,0.04479439
query79,786432,0.0,0,0,0.4,0.045221609
query79,786432,0.0,0,0,0.4,0.045099658
query79,786432,0.0,0,0,0.4,0.045032788
query79,786432,0.0,0,0,0.4,0.044718188
query79,786432,0.0,0,0,0.4,0.052038283
query79,786432,0.0,0,0,0.4,0.046408291
query79,786432,0.0,0,0,0.4,0.044398307
query79,786432,0.0,0,0,0.4,0.04501839
query79,786432,0.0,0,0,0.4,0.044554601
query79,786432,0.0,0,0,0.4,0.044517285
query79,786432,0.0,0,0,0.4,0.045087127
query79,786432,0.0,0,0,0.4,0.045161947
query79,786432,0.0,0,0,0.4,0.044840118
query79,786432,0.0,0,0,0.4,0.044550889
query79,786432,0.0,0,0,0.4,0.045212306
query79,786432,0.0,0,0,0.4,0.045401968
query79,786432,0.0,0,0,0.4,0.044064851
query79,786432,0.0,0,0,0.4,0.046174417
query79,786432,0.0,0,0,0.4,0.044651202
query79,786432,0.0,0,0,0.4,0.04451598
query79,786432,0.0,0,0,0.4,0.046242629
query79,786432,0.0,0,0,0.4,0.045865088
query79,786432,0.0,0,0,0.4,0.045200119
query79,786432,0.0,0,0,0.4,0.044980772
query79,786432,0.0,0,0,0.4,0.044723108
query79,786432,0.0,0,0,0.4,0.045076504
query79,786432,0.0,0,0,0.4,0.043748996
query79,786432,0.0,0,0,0.4,0.045940131
query79,786432,0.0,0,0,0.4,0.044834571
query79,786432,0.0,0,0,0.4,0.045270258
query79,786432,0.0,0,0,0.4,0.045266344
query79,786432,0.0,0,0,0.4,0.045933107
query79,786432,0.0,0,0,0.4,0.044768896
query79,786432,0.0,0,0,0.4,0.044483522
query79,786432,0.0,0,0,0.4,0.045195529
query79,786432,0.0,0,0,0.4,0.046147867
query79,786432,0.0,0,0,0.4,0.045777841
query79,786432,0.0,0,0,0.4,0.044417491
query79,786432,0.0,0,0,0.4,0.044945774
query79,786432,0.0,0,0,0.4,0.044463582
query79,786432,0.0,0,0,0.4,0.044807657
query79,786432,0.0,0,0,0.4,0.044727409
query79,786432,0.0,0,0,0.4,0.044048316
query79,786432,0.0,0,0,0.4,0.044687418
query79,786432,0.0,0,0,0.4,0.04445088
query79,786432,0.0,0,0,0.4,0.044795734
query79,786432,0.0,0,0,0.4,0.04380782
query79,786432,0.0,0,0,0.4,0.04426665
query79,786432,0.0,0,0,0.4,0.045804307
query79,786432,0.0,0,0,0.4,0.044209844
query79,786432,0.0,0,0,0.4,0.045044269
query79,786432,0.0,0,0,0.4,0.045093116
query79,786432,0.0,0,0,0.4,0.044420555
query79,786432,0.0,0,0,0.4,0.046789196
query79,786432,0.0,0,0,0.4,0.044792287
query79,786432,0.0,0,0,0.4,0.044816027
query79,786432,0.0,0,0,0.4,0.044955032
query79,786432,0.0,0,0,0.4,0.045340118
query79,786432,0.0,0,0,0.4,0.044688732
query79,786432,0.0,0,0,0.4,0.044377449
query79,786432,0.0,0,0,0.4,0.045355036
query79,786432,0.0,0,0,0.4,0.044778021
query79,786432,0.0,0,0,0.4,0.044684929
query79,786432,0.0,0,0,0.4,0.045455599
query79,786432,0.0,0,0,0.4,0.044680693
query79,786432,0.0,0,0,0.4,0.044892307
query79,786432,0.0,0,0,0.4,0.045202129
query79,786432,0.0,0,0,0.4,0.045895406
query79,786432,0.0,0,0,0.4,0.044734498
query79,786432,0.0,0,0,0.4,0.046740194
query79,786432,0.0,0,0,0.4,0.045345594
query79,786432,0.0,0,0,0.4,0.046136014
query79,786432,0.0,0,0,0.4,0.045028278
query79,786432,0.0,0,0,0.4,0.045497376
query79,786432,0.0,0,0,0.4,0.046479642
query79,786432,0.0,0,0,0.4,0.045834845
query79,786432,0.0,0,0,0.4,0.046224922
query79,786432,0.0,0,0,0.4,0.044722216
query79,786432,0.0,0,0,0.4,0.045085586
query79,786432,0.0,0,0,0.4,0.045804181
query79,786432,0.0,0,0,0.4,0.045799433
query79,786432,0.0,0,0,0.4,0.044611729
query79,786432,0.0,0,0,0.4,0.04530789
query79,786432,0.0,0,0,0.4,0.045018971
query79,786432,0.0,0,0,0.4,0.045723956
query79,786432,0.0,0,0,0.4,0.044435835
query79,786432,0.0,0,0,0.4,0.046315792
query79,786432,0.0,0,0,0.4,0.044959086
query79,786432,0.0,0,0,0.4,0.044740397
query79,786432,0.0,0,0,0.4,0.043986758
query79,786432,0.0,0,0,0.4,0.046088878
query79,786432,0.0,0,0,0.4,0.045868806
query79,786432,0.0,0,0,0.4,0.044775814
query79,786432,0.0,0,0,0.4,0.045027653
query79,786432,0.0,0,0,0.4,0.045720064
query79,786432,0.0,0,0,0.4,0.044402734
query79,786432,0.0,0,0,0.4,0.045486441
query79,786432,0.0,0,0,0.4,0.045141308
query79,786432,0.0,0,0,0.4,0.044817138
query79,786432,0.0,0,0,0.4,0.043833795
query79,786432,0.0,0,0,0.4,0.044954628
query79,786432,0.0,0,0,0.4,0.045023286
query79,786432,0.0,0,0,0.4,0.044643295
query79,786432,0.0,0,0,0.4,0.04532756
query79,786432,0.0,0,0,0.4,0.045799474
query79,786432,0.0,0,0,0.4,0.045815741
query79,786432,0.0,0,0,0.4,0.046999804
query79,786432,0.0,0,0,0.4,0.044463051
query79,786432,0.0,0,0,0.4,0.045085862
query79,786432,0.0,0,0,0.4,0.04496829
query79,786432,0.0,0,0,0.4,0.044108412
query79,786432,0.0,0,0,0.4,0.045224777
query79,786432,0.0,0,0,0.4,0.045723339
query79,786432,0.0,0,0,0.4,0.044350143
query79,786432,0.0,0,0,0.4,0.046434973
query79,786432,0.0,0,0,0.4,0.054935043
query79,786432,0.0,0,0,0.4,0.045342315
query79,786432,0.0,0,0,0.4,0.045126658
query79,786432,0.0,0,0,0.4,0.045863983
query79,786432,0.0,0,0,0.4,0.044457051
query79,786432,0.0,0,0,0.4,0.046548002
query79,786432,0.0,0,0,0.4,0.044667267
query79,786432,0.0,0,0,0.4,0.04582986
query79,786432,0.0,0,0,0.4,0.044839599
query79,786432,0.0,0,0,0.4,0.046119984
query79,786432,0.0,0,0,0.4,0.044640212
query79,786432,0.0,0,0,0.4,0.046394805
query79,786432,0.0,0,0,0.4,0.045835217
query79,786432,0.0,0,0,0.4,0.044541938
query79,786432,0.0,0,0,0.4,0.045536231
query79,786432,0.0,0,0,0.4,0.047210226
query79,786432,0.0,0,0,0.4,0.044960018
query79,786432,0.0,0,0,0.4,0.045762516
query79,786432,0.0,0,0,0.4,0.045308718
query79,786432,0.0,0,0,0.4,0.043967904
query79,786432,0.0,0,0,0.4,0.045227295
query79,786432,0.0,0,0,0.4,0.045473353
query79,786432,0.0,0,0,0.4,0.044273279
query79,786432,0.0,0,0,0.4,0.045321422
query79,786432,0.0,0,0,0.4,0.044855144
query79,786432,0.0,0,0,0.4,0.045226855
query79,786432,0.0,0,0,0.4,0.046077129
query79,786432,0.0,0,0,0.4,0.04495396
query79,786432,0.0,0,0,0.4,0.045981861
query79,786432,0.0,0,0,0.4,0.045614176
query79,786432,0.0,0,0,0.4,0.044891717
query79,786432,0.0,0,0,0.4,0.044480598
query79,786432,0.0,0,0,0.4,0.044709987
query79,786432,0.0,0,0,0.4,0.044637552
query79,786432,0.0,0,0,0.4,0.045679823
query79,786432,0.0,0,0,0.4,0.044661839
query79,786432,0.0,0,0,0.4,0.046616044
query79,786432,0.0,0,0,0.4,0.044919546
query79,786432,0.0,0,0,0.4,0.045896581
query79,786432,0.0,0,0,0.4,0.044599525
query79,786432,0.0,0,0,0.4,0.044818066
query79,786432,0.0,0,0,0.4,0.044687128
query79,786432,0.0,0,0,0.4,0.045239697
query79,786432,0.0,0,0,0.4,0.044681654
query79,786432,0.0,0,0,0.4,0.04506418
query79,786432,0.0,0,0,0.4,0.044701932
query79,786432,0.0,0,0,0.4,0.044483483
query79,786432,0.0,0,0,0.4,0.045138578
query79,786432,0.0,0,0,0.4,0.044788428
query79,786432,0.0,0,0,0.4,0.045297751
query79,786432,0.0,0,0,0.4,0.044884921
query79,786432,0.0,0,0,0.4,0.046419324
query79,786432,0.0,0,0,0.4,0.045285018
query79,786432,0.0,0,0,0.4,0.044714215
query79,786432,0.0,0,0,0.4,0.045427664
query79,786432,0.0,0,0,0.4,0.045190165
query79,786432,0.0,0,0,0.4,0.044477284
query79,786432,0.0,0,0,0.4,0.044902571
query79,786432,0.0,0,0,0.4,0.044891046
query79,786432,0.0,0,0,0.4,0.044285254
query79,786432,0.0,0,0,0.4,0.045800274
query79,786432,0.0,0,0,0.4,0.045185319
query79,786432,0.0,0,0,0.4,0.044466625
query79,786432,0.0,0,0,0.4,0.044670969
query79,786432,0.0,0,0,0.4,0.044922404
query79,786432,0.0,0,0,0.4,0.044849205
query79,786432,0.0,0,0,0.4,0.044748692
query79,786432,0.0,0,0,0.4,0.045586515
query79,786432,0.0,0,0,0.4,0.044977923
query79,786432,0.0,0,0,0.4,0.044504398
query79,786432,0.0,0,0,0.4,0.045750865
query79,786432,0.0,0,0,0.4,0.044985348
query79,786432,0.0,0,0,0.4,0.044718967
query79,786432,0.0,0,0,0.4,0.044292489
query79,786432,0.0,0,0,0.4,0.044995975
query79,786432,0.0,0,0,0.4,0.044811182
query79,786432,0.0,0,0,0.4,0.044602576
query79,786432,0.0,0,0,0.4,0.045439296
query79,786432,0.0,0,0,0.4,0.046132487
query79,786432,0.0,0,0,0.4,0.044801603
query79,786432,0.0,0,0,0.4,0.044244667
query79,786432,0.0,0,0,0.4,0.044961946
query79,786432,0.0,0,0,0.4,0.045106643
query79,786432,0.0,0,0,0.4,0.04490378
query79,786432,0.0,0,0,0.4,0.04441825
query79,786432,0.0,0,0,0.4,0.044697772
query79,786432,0.0,0,0,0.4,0.044348208
query79,786432,0.0,0,0,0.4,0.045467018
query79,786432,0.0,0,0,0.4,0.044837415
query79,786432,0.0,0,0,0.4,0.044625
query79,786432,0.0,0,0,0.4,0.04465849
query79,786432,0.0,0,0,0.4,0.04631377
query79,786432,0.0,0,0,0.4,0.044667477
query79,786432,0.0,0,0,0.4,0.044565766
query79,786432,0.0,0,0,0.4,0.045232244
query79,786432,0.0,0,0,0.4,0.044800862
query79,786432,0.0,0,0,0.4,0.044860631
query79,786432,0.0,0,0,0.4,0.044687019
query79,786432,0.0,0,0,0.4,0.045342511
query79,786432,0.0,0,0,0.4,0.044762095
query79,786432,0.0,0,0,0.4,0.045147586
query79,786432,0.0,0,0,0.4,0.046130255
query79,786432,0.0,0,0,0.4,0.044599056
query79,786432,0.0,0,0,0.4,0.044685783
query79,786432,0.0,0,0,0.4,0.045290993
query79,786432,0.0,0,0,0.4,0.045145319
query79,786432,0.0,0,0,0.4,0.044828553
query79,786432,0.0,0,0,0.4,0.044842009
query79,786432,0.0,0,0,0.4,0.046144108
query79,786432,0.0,0,0,0.4,0.045320371
query79,786432,0.0,0,0,0.4,0.045697477
query79,786432,0.0,0,0,0.4,0.052797381
query79,786432,0.0,0,0,0.4,0.044318475
query79,786432,0.0,0,0,0.4,0.046503966
query79,786432,0.0,0,0,0.4,0.04531923
query79,786432,0.0,0,0,0.4,0.04489763
query79,786432,0.0,0,0,0.4,0.044839344
query79,786432,0.0,0,0,0.4,0.044959795
query79,786432,0.0,0,0,0.4,0.045129726
query79,786432,0.0,0,0,0.4,0.044781574
query79,786432,0.0,0,0,0.4,0.045322833
query79,786432,0.0,0,0,0.4,0.044628077
query79,786432,0.0,0,0,0.4,0.044976393
query79,786432,0.0,0,0,0.4,0.044673092
query79,786432,0.0,0,0,0.4,0.045058491
query79,786432,0.0,0,0,0.4,0.04497712
query79,786432,0.0,0,0,0.4,0.045968534
query79,786432,0.0,0,0,0.4,0.044929017
query79,786432,0.0,0,0,0.4,0.045865479
query79,786432,0.0,0,0,0.4,0.044910407
query79,786432,0.0,0,0,0.4,0.046688405
query79,786432,0.0,0,0,0.4,0.046452444
query79,786432,0.0,0,0,0.4,0.04568378
query79,786432,0.0,0,0,0.4,0.04446474
query79,786432,0.0,0,0,0.4,0.045851396
query79,786432,0.0,0,0,0.4,0.044943675
query79,786432,0.0,0,0,0.4,0.045937297
query79,786432,0.0,0,0,0.4,0.044441957
query79,786432,0.0,0,0,0.4,0.046412349
query79,786432,0.0,0,0,0.4,0.04516715
query79,786432,0.0,0,0,0.4,0.045064502
query79,786432,0.0,0,0,0.4,0.044935815
query79,786432,0.0,0,0,0.4,0.044745551
query79,786432,0.0,0,0,0.4,0.049492119
query79,786432,0.0,0,0,0.4,0.044701807
query79,786432,0.0,0,0,0.4,0.044182838
query79,786432,0.0,0,0,0.4,0.045384631
query79,786432,0.0,0,0,0.4,0.045171495
query79,786432,0.0,0,0,0.4,0.044399464
query79,786432,0.0,0,0,0.4,0.045135245
query79,786432,0.0,0,0,0.4,0.044507501
query79,786432,0.0,0,0,0.4,0.045133637
query79,786432,0.0,0,0,0.4,0.044857292
query79,786432,0.0,0,0,0.4,0.04511428
query79,786432,0.0,0,0,0.4,0.044877136
query79,786432,0.0,0,0,0.4,0.0441307
query79,786432,0.0,0,0,0.4,0.044791734
query79,786432,0.0,0,0,0.4,0.0461722
query79,786432,0.0,0,0,0.4,0.044525565
query79,786432,0.0,0,0,0.4,0.046568478
query79,786432,0.0,0,0,0.4,0.045300155
query79,786432,0.0,0,0,0.4,0.045031724
query79,786432,0.0,0,0,0.4,0.044498382
query79,786432,0.0,0,0,0.4,0.045270826
query79,786432,0.0,0,0,0.4,0.045271138
query79,786432,0.0,0,0,0.4,0.044337342
query79,786432,0.0,0,0,0.4,0.044674926
query79,786432,0.0,0,0,0.4,0.044474435
query79,786432,0.0,0,0,0.4,0.046583435
query79,786432,0.0,0,0,0.4,0.044846763
query79,786432,0.0,0,0,0.4,0.044882431
query79,786432,0.0,0,0,0.4,0.044793866
query79,786432,0.0,0,0,0.4,0.0445499
query79,786432,0.0,0,0,0.4,0.045236955
query79,786432,0.0,0,0,0.4,0.046219116
query79,786432,0.0,0,0,0.4,0.046785186
query79,786432,0.0,0,0,0.4,0.046994517
query79,786432,0.0,0,0,0.4,0.045266916
query79,786432,0.0,0,0,0.4,0.045645367
query79,786432,0.0,0,0,0.4,0.044064489
query79,786432,0.0,0,0,0.4,0.046826098
query79,786432,0.0,0,0,0.4,0.046013609
query79,786432,0.0,0,0,0.4,0.044487051
