label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query77,3145728,0.0,0,2,0.4,0.047819983
query77,3145728,0.0,0,2,0.4,0.046663711
query77,3145728,0.0,0,2,0.4,0.047287626
query77,3145728,0.0,0,2,0.4,0.047751608
query77,3145728,0.0,0,2,0.4,0.047205853
query77,3145728,0.0,0,2,0.4,0.04613881
query77,3145728,0.0,0,2,0.4,0.048229836
query77,3145728,0.0,0,2,0.4,0.047135369
query77,3145728,0.0,0,2,0.4,0.046532695
query77,3145728,0.0,0,2,0.4,0.047913686
query77,3145728,0.0,0,2,0.4,0.046901578
query77,3145728,0.0,0,2,0.4,0.04606936
query77,3145728,0.0,0,2,0.4,0.047280999
query77,3145728,0.0,0,2,0.4,0.046780606
query77,3145728,0.0,0,2,0.4,0.047005513
query77,3145728,0.0,0,2,0.4,0.046044411
query77,3145728,0.0,0,2,0.4,0.047022243
query77,3145728,0.0,0,2,0.4,0.047941997
query77,3145728,0.0,0,2,0.4,0.046931873
query77,3145728,0.0,0,2,0.4,0.046721402
query77,3145728,0.0,0,2,0.4,0.048792337
query77,3145728,0.0,0,2,0.4,0.046859212
query77,3145728,0.0,0,2,0.4,0.047845513
query77,3145728,0.0,0,2,0.4,0.046833074
query77,3145728,0.0,0,2,0.4,0.048243836
query77,3145728,0.0,0,2,0.4,0.046424562
query77,3145728,0.0,0,2,0.4,0.047551488
query77,3145728,0.0,0,2,0.4,0.046479671
query77,3145728,0.0,0,2,0.4,0.046557369
query77,3145728,0.0,0,2,0.4,0.047071981
query77,3145728,0.0,0,2,0.4,0.048424358
query77,3145728,0.0,0,2,0.4,0.046336064
query77,3145728,0.0,0,2,0.4,0.048469803
query77,3145728,0.0,0,2,0.4,0.046424159
query77,3145728,0.0,0,2,0.4,0.046269033
query77,3145728,0.0,0,2,0.4,0.04610618
query77,3145728,0.0,0,2,0.4,0.047690773
query77,3145728,0.0,0,2,0.4,0.046611718
query77,3145728,0.0,0,2,0.4,0.046919037
query77,3145728,0.0,0,2,0.4,0.046202994
query77,3145728,0.0,0,2,0.4,0.048134635
query77,3145728,0.0,0,2,0.4,0.046897128
query77,3145728,0.0,0,2,0.4,0.047929058
query77,3145728,0.0,0,2,0.4,0.046906871
query77,3145728,0.0,0,2,0.4,0.04675032
query77,3145728,0.0,0,2,0.4,0.047476887
query77,3145728,0.0,0,2,0.4,0.048207451
query77,3145728,0.0,0,2,0.4,0.046648279
query77,3145728,0.0,0,2,0.4,0.048400127
query77,3145728,0.0,0,2,0.4,0.04720993
query77,3145728,0.0,0,2,0.4,0.046711172
query77,3145728,0.0,0,2,0.4,0.046610149
query77,3145728,0.0,0,2,0.4,0.046667174
query77,3145728,0.0,0,2,0.4,0.047204746
query77,3145728,0.0,0,2,0.4,0.047439846
query77,3145728,0.0,0,2,0.4,0.048042056
query77,3145728,0.0,0,2,0.4,0.046756365
query77,3145728,0.0,0,2,0.4,0.046729701
query77,3145728,0.0,0,2,0.4,0.047091802
query77,3145728,0.0,0,2,0.4,0.047639803
query77,3145728,0.0,0,2,0.4,0.047348464
query77,3145728,0.0,0,2,0.4,0.048270602
query77,3145728,0.0,0,2,0.4,0.047044963
query77,3145728,0.0,0,2,0.4,0.04670882
query77,3145728,0.0,0,2,0.4,0.046613698
query77,3145728,0.0,0,2,0.4,0.048012772
query77,3145728,0.0,0,2,0.4,0.046807178
query77,3145728,0.0,0,2,0.4,0.047093584
query77,3145728,0.0,0,2,0.4,0.047343662
query77,3145728,0.0,0,2,0.4,0.046957035
query77,3145728,0.0,0,2,0.4,0.045977575
query77,3145728,0.0,0,2,0.4,0.045971894
query77,3145728,0.0,0,2,0.4,0.048687983
query77,3145728,0.0,0,2,0.4,0.047548037
query77,3145728,0.0,0,2,0.4,0.046589964
query77,3145728,0.0,0,2,0.4,0.047938237
query77,3145728,0.0,0,2,0.4,0.047264307
query77,3145728,0.0,0,2,0.4,0.047003718
query77,3145728,0.0,0,2,0.4,0.048613874
query77,3145728,0.0,0,2,0.4,0.046956475
query77,3145728,0.0,0,2,0.4,0.050045629
query77,3145728,0.0,0,2,0.4,0.046360321
query77,3145728,0.0,0,2,0.4,0.046783983
query77,3145728,0.0,0,2,0.4,0.046274419
query77,3145728,0.0,0,2,0.4,0.051590482
query77,3145728,0.0,0,2,0.4,0.047432823
query77,3145728,0.0,0,2,0.4,0.047482371
query77,3145728,0.0,0,2,0.4,0.046920636
query77,3145728,0.0,0,2,0.4,0.047072893
query77,3145728,0.0,0,2,0.4,0.048762821
query77,3145728,0.0,0,2,0.4,0.046852541
query77,3145728,0.0,0,2,0.4,0.046556549
query77,3145728,0.0,0,2,0.4,0.046515289
query77,3145728,0.0,0,2,0.4,0.047060112
query77,3145728,0.0,0,2,0.4,0.047241435
query77,3145728,0.0,0,2,0.4,0.046509917
query77,3145728,0.0,0,2,0.4,0.047031885
query77,3145728,0.0,0,2,0.4,0.047647317
query77,3145728,0.0,0,2,0.4,0.047264816
query77,3145728,0.0,0,2,0.4,0.046987583
query77,3145728,0.0,0,2,0.4,0.054252967
query77,3145728,0.0,0,2,0.4,0.047987015
query77,3145728,0.0,0,2,0.4,0.047295339
query77,3145728,0.0,0,2,0.4,0.048214298
query77,3145728,0.0,0,2,0.4,0.046634312
query77,3145728,0.0,0,2,0.4,0.046634712
query77,3145728,0.0,0,2,0.4,0.047001655
query77,3145728,0.0,0,2,0.4,0.047798414
query77,3145728,0.0,0,2,0.4,0.047204796
query77,3145728,0.0,0,2,0.4,0.04690134
query77,3145728,0.0,0,2,0.4,0.046653207
query77,3145728,0.0,0,2,0.4,0.046698005
query77,3145728,0.0,0,2,0.4,0.046914688
query77,3145728,0.0,0,2,0.4,0.047964644
query77,3145728,0.0,0,2,0.4,0.047108196
query77,3145728,0.0,0,2,0.4,0.046863208
query77,3145728,0.0,0,2,0.4,0.046750857
query77,3145728,0.0,0,2,0.4,0.04723462
query77,3145728,0.0,0,2,0.4,0.047113127
query77,3145728,0.0,0,2,0.4,0.047730256
query77,3145728,0.0,0,2,0.4,0.046792248
query77,3145728,0.0,0,2,0.4,0.04687709
query77,3145728,0.0,0,2,0.4,0.053553241
query77,3145728,0.0,0,2,0.4,0.046774452
query77,3145728,0.0,0,2,0.4,0.046816831
query77,3145728,0.0,0,2,0.4,0.04600627
query77,3145728,0.0,0,2,0.4,0.047320178
query77,3145728,0.0,0,2,0.4,0.046595309
query77,3145728,0.0,0,2,0.4,0.04733843
query77,3145728,0.0,0,2,0.4,0.046847385
query77,3145728,0.0,0,2,0.4,0.046700257
query77,3145728,0.0,0,2,0.4,0.047181219
query77,3145728,0.0,0,2,0.4,0.047808177
query77,3145728,0.0,0,2,0.4,0.046414231
query77,3145728,0.0,0,2,0.4,0.046517861
query77,3145728,0.0,0,2,0.4,0.046554692
query77,3145728,0.0,0,2,0.4,0.048131424
query77,3145728,0.0,0,2,0.4,0.04604031
query77,3145728,0.0,0,2,0.4,0.047422491
query77,3145728,0.0,0,2,0.4,0.046599436
query77,3145728,0.0,0,2,0.4,0.04658146
query77,3145728,0.0,0,2,0.4,0.046289859
query77,3145728,0.0,0,2,0.4,0.048228513
query77,3145728,0.0,0,2,0.4,0.046091251
query77,3145728,0.0,0,2,0.4,0.047247176
query77,3145728,0.0,0,2,0.4,0.047826419
query77,3145728,0.0,0,2,0.4,0.047806976
query77,3145728,0.0,0,2,0.4,0.046468768
query77,3145728,0.0,0,2,0.4,0.047022972
query77,3145728,0.0,0,2,0.4,0.045474668
query77,3145728,0.0,0,2,0.4,0.046983061
query77,3145728,0.0,0,2,0.4,0.046591238
query77,3145728,0.0,0,2,0.4,0.046713696
query77,3145728,0.0,0,2,0.4,0.046753678
query77,3145728,0.0,0,2,0.4,0.047527212
query77,3145728,0.0,0,2,0.4,0.047011247
query77,3145728,0.0,0,2,0.4,0.046962608
query77,3145728,0.0,0,2,0.4,0.046367707
query77,3145728,0.0,0,2,0.4,0.046770429
query77,3145728,0.0,0,2,0.4,0.047128032
query77,3145728,0.0,0,2,0.4,0.046721206
query77,3145728,0.0,0,2,0.4,0.048432568
query77,3145728,0.0,0,2,0.4,0.046985735
query77,3145728,0.0,0,2,0.4,0.046777853
query77,3145728,0.0,0,2,0.4,0.048220954
query77,3145728,0.0,0,2,0.4,0.047461798
query77,3145728,0.0,0,2,0.4,0.045805862
query77,3145728,0.0,0,2,0.4,0.047255699
query77,3145728,0.0,0,2,0.4,0.046793397
query77,3145728,0.0,0,2,0.4,0.047125006
query77,3145728,0.0,0,2,0.4,0.046959551
query77,3145728,0.0,0,2,0.4,0.04643163
query77,3145728,0.0,0,2,0.4,0.048010937
query77,3145728,0.0,0,2,0.4,0.048018892
query77,3145728,0.0,0,2,0.4,0.046548355
query77,3145728,0.0,0,2,0.4,0.047440509
query77,3145728,0.0,0,2,0.4,0.047190044
query77,3145728,0.0,0,2,0.4,0.047780376
query77,3145728,0.0,0,2,0.4,0.049240799
query77,3145728,0.0,0,2,0.4,0.047052663
query77,3145728,0.0,0,2,0.4,0.047989019
query77,3145728,0.0,0,2,0.4,0.047090954
query77,3145728,0.0,0,2,0.4,0.047365719
query77,3145728,0.0,0,2,0.4,0.04785807
query77,3145728,0.0,0,2,0.4,0.047215916
query77,3145728,0.0,0,2,0.4,0.047193811
query77,3145728,0.0,0,2,0.4,0.047061602
query77,3145728,0.0,0,2,0.4,0.046603248
query77,3145728,0.0,0,2,0.4,0.047662153
query77,3145728,0.0,0,2,0.4,0.047295392
query77,3145728,0.0,0,2,0.4,0.047078286
query77,3145728,0.0,0,2,0.4,0.046057724
query77,3145728,0.0,0,2,0.4,0.047780361
query77,3145728,0.0,0,2,0.4,0.047147531
query77,3145728,0.0,0,2,0.4,0.047633249
query77,3145728,0.0,0,2,0.4,0.04705527
query77,3145728,0.0,0,2,0.4,0.046700422
query77,3145728,0.0,0,2,0.4,0.046665377
query77,3145728,0.0,0,2,0.4,0.047303064
query77,3145728,0.0,0,2,0.4,0.046888624
query77,3145728,0.0,0,2,0.4,0.046688899
query77,3145728,0.0,0,2,0.4,0.047806233
query77,3145728,0.0,0,2,0.4,0.047860263
query77,3145728,0.0,0,2,0.4,0.046537857
query77,3145728,0.0,0,2,0.4,0.047646692
query77,3145728,0.0,0,2,0.4,0.0466895
query77,3145728,0.0,0,2,0.4,0.054826704
query77,3145728,0.0,0,2,0.4,0.052760623
query77,3145728,0.0,0,2,0.4,0.048515464
query77,3145728,0.0,0,2,0.4,0.04757379
query77,3145728,0.0,0,2,0.4,0.048340238
query77,3145728,0.0,0,2,0.4,0.047006555
query77,3145728,0.0,0,2,0.4,0.046542101
query77,3145728,0.0,0,2,0.4,0.046533442
query77,3145728,0.0,0,2,0.4,0.048087353
query77,3145728,0.0,0,2,0.4,0.046515107
query77,3145728,0.0,0,2,0.4,0.046560327
query77,3145728,0.0,0,2,0.4,0.046777809
query77,3145728,0.0,0,2,0.4,0.047700603
query77,3145728,0.0,0,2,0.4,0.047512259
query77,3145728,0.0,0,2,0.4,0.047976793
query77,3145728,0.0,0,2,0.4,0.04626158
query77,3145728,0.0,0,2,0.4,0.048239952
query77,3145728,0.0,0,2,0.4,0.046764583
query77,3145728,0.0,0,2,0.4,0.04653708
query77,3145728,0.0,0,2,0.4,0.046284165
query77,3145728,0.0,0,2,0.4,0.047242691
query77,3145728,0.0,0,2,0.4,0.045846204
query77,3145728,0.0,0,2,0.4,0.047051956
query77,3145728,0.0,0,2,0.4,0.047645305
query77,3145728,0.0,0,2,0.4,0.046492105
query77,3145728,0.0,0,2,0.4,0.047057524
query77,3145728,0.0,0,2,0.4,0.047435875
query77,3145728,0.0,0,2,0.4,0.050246199
query77,3145728,0.0,0,2,0.4,0.046714294
query77,3145728,0.0,0,2,0.4,0.046285142
query77,3145728,0.0,0,2,0.4,0.048428592
query77,3145728,0.0,0,2,0.4,0.046729052
query77,3145728,0.0,0,2,0.4,0.047381503
query77,3145728,0.0,0,2,0.4,0.048669102
query77,3145728,0.0,0,2,0.4,0.047018752
query77,3145728,0.0,0,2,0.4,0.047101501
query77,3145728,0.0,0,2,0.4,0.048042077
query77,3145728,0.0,0,2,0.4,0.047576282
query77,3145728,0.0,0,2,0.4,0.046413085
query77,3145728,0.0,0,2,0.4,0.046854302
query77,3145728,0.0,0,2,0.4,0.046199813
query77,3145728,0.0,0,2,0.4,0.046605508
query77,3145728,0.0,0,2,0.4,0.046863085
query77,3145728,0.0,0,2,0.4,0.048219982
query77,3145728,0.0,0,2,0.4,0.046803776
query77,3145728,0.0,0,2,0.4,0.04662359
query77,3145728,0.0,0,2,0.4,0.047592756
query77,3145728,0.0,0,2,0.4,0.046692352
query77,3145728,0.0,0,2,0.4,0.046924758
query77,3145728,0.0,0,2,0.4,0.046454965
query77,3145728,0.0,0,2,0.4,0.04771894
query77,3145728,0.0,0,2,0.4,0.046138303
query77,3145728,0.0,0,2,0.4,0.048011537
query77,3145728,0.0,0,2,0.4,0.047573866
query77,3145728,0.0,0,2,0.4,0.047055046
query77,3145728,0.0,0,2,0.4,0.047840743
query77,3145728,0.0,0,2,0.4,0.047365292
query77,3145728,0.0,0,2,0.4,0.047252285
query77,3145728,0.0,0,2,0.4,0.047159168
query77,3145728,0.0,0,2,0.4,0.047745776
query77,3145728,0.0,0,2,0.4,0.04685622
query77,3145728,0.0,0,2,0.4,0.048181049
query77,3145728,0.0,0,2,0.4,0.048280519
query77,3145728,0.0,0,2,0.4,0.047399422
query77,3145728,0.0,0,2,0.4,0.047464522
query77,3145728,0.0,0,2,0.4,0.046174271
query77,3145728,0.0,0,2,0.4,0.047753329
query77,3145728,0.0,0,2,0.4,0.046640159
query77,3145728,0.0,0,2,0.4,0.046814605
query77,3145728,0.0,0,2,0.4,0.046250424
query77,3145728,0.0,0,2,0.4,0.047628641
query77,3145728,0.0,0,2,0.4,0.046782314
query77,3145728,0.0,0,2,0.4,0.046983212
query77,3145728,0.0,0,2,0.4,0.047389267
query77,3145728,0.0,0,2,0.4,0.048003031
query77,3145728,0.0,0,2,0.4,0.046356192
query77,3145728,0.0,0,2,0.4,0.047281406
query77,3145728,0.0,0,2,0.4,0.046101204
query77,3145728,0.0,0,2,0.4,0.047356375
query77,3145728,0.0,0,2,0.4,0.047453769
query77,3145728,0.0,0,2,0.4,0.047046387
query77,3145728,0.0,0,2,0.4,0.047712959
query77,3145728,0.0,0,2,0.4,0.047840064
query77,3145728,0.0,0,2,0.4,0.047628639
query77,3145728,0.0,0,2,0.4,0.047435531
query77,3145728,0.0,0,2,0.4,0.047547535
query77,3145728,0.0,0,2,0.4,0.047741598
query77,3145728,0.0,0,2,0.4,0.046647085
query77,3145728,0.0,0,2,0.4,0.047208063
query77,3145728,0.0,0,2,0.4,0.04593693
query77,3145728,0.0,0,2,0.4,0.047809469
query77,3145728,0.0,0,2,0.4,0.047757909
query77,3145728,0.0,0,2,0.4,0.048260819
query77,3145728,0.0,0,2,0.4,0.049633141
query77,3145728,0.0,0,2,0.4,0.047144045
query77,3145728,0.0,0,2,0.4,0.047073704
query77,3145728,0.0,0,2,0.4,0.047828469
query77,3145728,0.0,0,2,0.4,0.047058215
query77,3145728,0.0,0,2,0.4,0.04721797
query77,3145728,0.0,0,2,0.4,0.047547396
query77,3145728,0.0,0,2,0.4,0.0487386
query77,3145728,0.0,0,2,0.4,0.047616522
query77,3145728,0.0,0,2,0.4,0.046570383
query77,3145728,0.0,0,2,0.4,0.047020814
query77,3145728,0.0,0,2,0.4,0.047329964
query77,3145728,0.0,0,2,0.4,0.046185151
query77,3145728,0.0,0,2,0.4,0.054501002
query77,3145728,0.0,0,2,0.4,0.046406745
query77,3145728,0.0,0,2,0.4,0.047344164
query77,3145728,0.0,0,2,0.4,0.046863126
query77,3145728,0.0,0,2,0.4,0.046675513
query77,3145728,0.0,0,2,0.4,0.047041406
query77,3145728,0.0,0,2,0.4,0.048178043
query77,3145728,0.0,0,2,0.4,0.046217049
query77,3145728,0.0,0,2,0.4,0.047407661
query77,3145728,0.0,0,2,0.4,0.046813851
query77,3145728,0.0,0,2,0.4,0.046795124
query77,3145728,0.0,0,2,0.4,0.046844091
query77,3145728,0.0,0,2,0.4,0.046087131
query77,3145728,0.0,0,2,0.4,0.04664734
query77,3145728,0.0,0,2,0.4,0.047033055
query77,3145728,0.0,0,2,0.4,0.046125343
query77,3145728,0.0,0,2,0.4,0.048916896
query77,3145728,0.0,0,2,0.4,0.046213911
query77,3145728,0.0,0,2,0.4,0.048518265
query77,3145728,0.0,0,2,0.4,0.046775975
query77,3145728,0.0,0,2,0.4,0.048160498
query77,3145728,0.0,0,2,0.4,0.046232104
query77,3145728,0.0,0,2,0.4,0.047692988
query77,3145728,0.0,0,2,0.4,0.047463317
query77,3145728,0.0,0,2,0.4,0.047370613
query77,3145728,0.0,0,2,0.4,0.046310281
query77,3145728,0.0,0,2,0.4,0.046861
query77,3145728,0.0,0,2,0.4,0.04764229
query77,3145728,0.0,0,2,0.4,0.045948077
query77,3145728,0.0,0,2,0.4,0.047406261
query77,3145728,0.0,0,2,0.4,0.046586938
query77,3145728,0.0,0,2,0.4,0.04688441
query77,3145728,0.0,0,2,0.4,0.04766288
query77,3145728,0.0,0,2,0.4,0.046172052
query77,3145728,0.0,0,2,0.4,0.048339835
query77,3145728,0.0,0,2,0.4,0.046466013
query77,3145728,0.0,0,2,0.4,0.047539793
query77,3145728,0.0,0,2,0.4,0.046805295
query77,3145728,0.0,0,2,0.4,0.048379998
query77,3145728,0.0,0,2,0.4,0.046012254
query77,3145728,0.0,0,2,0.4,0.047304403
query77,3145728,0.0,0,2,0.4,0.046490943
query77,3145728,0.0,0,2,0.4,0.046644759
query77,3145728,0.0,0,2,0.4,0.046860748
query77,3145728,0.0,0,2,0.4,0.046730318
query77,3145728,0.0,0,2,0.4,0.046395764
query77,3145728,0.0,0,2,0.4,0.047876181
query77,3145728,0.0,0,2,0.4,0.045814802
query77,3145728,0.0,0,2,0.4,0.047490663
query77,3145728,0.0,0,2,0.4,0.046422933
query77,3145728,0.0,0,2,0.4,0.046288489
query77,3145728,0.0,0,2,0.4,0.046753584
query77,3145728,0.0,0,2,0.4,0.046925102
query77,3145728,0.0,0,2,0.4,0.046319188
query77,3145728,0.0,0,2,0.4,0.046916916
query77,3145728,0.0,0,2,0.4,0.047026142
query77,3145728,0.0,0,2,0.4,0.047260296
query77,3145728,0.0,0,2,0.4,0.046794842
query77,3145728,0.0,0,2,0.4,0.04707055
query77,3145728,0.0,0,2,0.4,0.046580276
query77,3145728,0.0,0,2,0.4,0.046342542
query77,3145728,0.0,0,2,0.4,0.047212442
query77,3145728,0.0,0,2,0.4,0.046601061
query77,3145728,0.0,0,2,0.4,0.045717908
query77,3145728,0.0,0,2,0.4,0.047003834
query77,3145728,0.0,0,2,0.4,0.047867117
query77,3145728,0.0,0,2,0.4,0.04762053
query77,3145728,0.0,0,2,0.4,0.047080811
query77,3145728,0.0,0,2,0.4,0.046627077
query77,3145728,0.0,0,2,0.4,0.046571868
query77,3145728,0.0,0,2,0.4,0.047012773
query77,3145728,0.0,0,2,0.4,0.047728333
query77,3145728,0.0,0,2,0.4,0.046326621
query77,3145728,0.0,0,2,0.4,0.047365678
query77,3145728,0.0,0,2,0.4,0.046735114
query77,3145728,0.0,0,2,0.4,0.046372186
query77,3145728,0.0,0,2,0.4,0.046833982
query77,3145728,0.0,0,2,0.4,0.0471542
query77,3145728,0.0,0,2,0.4,0.046320947
query77,3145728,0.0,0,2,0.4,0.047065914
query77,3145728,0.0,0,2,0.4,0.045939986
query77,3145728,0.0,0,2,0.4,0.046976445
query77,3145728,0.0,0,2,0.4,0.047886333
query77,3145728,0.0,0,2,0.4,0.046207807
query77,3145728,0.0,0,2,0.4,0.047163291
query77,3145728,0.0,0,2,0.4,0.046892001
query77,3145728,0.0,0,2,0.4,0.046656365
query77,3145728,0.0,0,2,0.4,0.046868832
query77,3145728,0.0,0,2,0.4,0.047085622
query77,3145728,0.0,0,2,0.4,0.046393025
query77,3145728,0.0,0,2,0.4,0.046725567
query77,3145728,0.0,0,2,0.4,0.047526126
query77,3145728,0.0,0,2,0.4,0.048278928
query77,3145728,0.0,0,2,0.4,0.046566065
query77,3145728,0.0,0,2,0.4,0.046587293
query77,3145728,0.0,0,2,0.4,0.047580444
query77,3145728,0.0,0,2,0.4,0.046712125
query77,3145728,0.0,0,2,0.4,0.045922445
query77,3145728,0.0,0,2,0.4,0.046725214
query77,3145728,0.0,0,2,0.4,0.048107365
query77,3145728,0.0,0,2,0.4,0.046447882
query77,3145728,0.0,0,2,0.4,0.047141906
query77,3145728,0.0,0,2,0.4,0.04826567
query77,3145728,0.0,0,2,0.4,0.047455487
query77,3145728,0.0,0,2,0.4,0.047603113
query77,3145728,0.0,0,2,0.4,0.046795415
query77,3145728,0.0,0,2,0.4,0.053053729
query77,3145728,0.0,0,2,0.4,0.04655361
query77,3145728,0.0,0,2,0.4,0.046709437
query77,3145728,0.0,0,2,0.4,0.047163993
query77,3145728,0.0,0,2,0.4,0.046942774
query77,3145728,0.0,0,2,0.4,0.046407713
query77,3145728,0.0,0,2,0.4,0.047392097
query77,3145728,0.0,0,2,0.4,0.047745949
query77,3145728,0.0,0,2,0.4,0.047829205
query77,3145728,0.0,0,2,0.4,0.047027945
query77,3145728,0.0,0,2,0.4,0.047469665
query77,3145728,0.0,0,2,0.4,0.045962671
query77,3145728,0.0,0,2,0.4,0.047411405
query77,3145728,0.0,0,2,0.4,0.047199063
query77,3145728,0.0,0,2,0.4,0.047676188
query77,3145728,0.0,0,2,0.4,0.047047688
query77,3145728,0.0,0,2,0.4,0.046767326
query77,3145728,0.0,0,2,0.4,0.046459776
query77,3145728,0.0,0,2,0.4,0.04874844
query77,3145728,0.0,0,2,0.4,0.046558682
query77,3145728,0.0,0,2,0.4,0.046283304
query77,3145728,0.0,0,2,0.4,0.047204345
query77,3145728,0.0,0,2,0.4,0.047566182
query77,3145728,0.0,0,2,0.4,0.046845827
query77,3145728,0.0,0,2,0.4,0.048327199
query77,3145728,0.0,0,2,0.4,0.047684662
query77,3145728,0.0,0,2,0.4,0.046972694
query77,3145728,0.0,0,2,0.4,0.046554051
query77,3145728,0.0,0,2,0.4,0.047466838
query77,3145728,0.0,0,2,0.4,0.045642944
query77,3145728,0.0,0,2,0.4,0.0470446
query77,3145728,0.0,0,2,0.4,0.046547555
query77,3145728,0.0,0,2,0.4,0.046579439
query77,3145728,0.0,0,2,0.4,0.04786235
query77,3145728,0.0,0,2,0.4,0.047035695
query77,3145728,0.0,0,2,0.4,0.046388991
query77,3145728,0.0,0,2,0.4,0.047207268
query77,3145728,0.0,0,2,0.4,0.046948726
query77,3145728,0.0,0,2,0.4,0.04673487
query77,3145728,0.0,0,2,0.4,0.047058592
query77,3145728,0.0,0,2,0.4,0.047003066
query77,3145728,0.0,0,2,0.4,0.046525126
query77,3145728,0.0,0,2,0.4,0.046400798
query77,3145728,0.0,0,2,0.4,0.04711349
query77,3145728,0.0,0,2,0.4,0.046334719
query77,3145728,0.0,0,2,0.4,0.046543972
query77,3145728,0.0,0,2,0.4,0.0470647
query77,3145728,0.0,0,2,0.4,0.04665324
query77,3145728,0.0,0,2,0.4,0.047562106
query77,3145728,0.0,0,2,0.4,0.047451002
query77,3145728,0.0,0,2,0.4,0.047220457
query77,3145728,0.0,0,2,0.4,0.046340152
query77,3145728,0.0,0,2,0.4,0.047480267
query77,3145728,0.0,0,2,0.4,0.046793058
query77,3145728,0.0,0,2,0.4,0.046665383
query77,3145728,0.0,0,2,0.4,0.0471163
query77,3145728,0.0,0,2,0.4,0.04805589
query77,3145728,0.0,0,2,0.4,0.04657703
query77,3145728,0.0,0,2,0.4,0.046960547
query77,3145728,0.0,0,2,0.4,0.04700491
query77,3145728,0.0,0,2,0.4,0.046443469
query77,3145728,0.0,0,2,0.4,0.048418028
query77,3145728,0.0,0,2,0.4,0.046879947
query77,3145728,0.0,0,2,0.4,0.046047458
query77,3145728,0.0,0,2,0.4,0.046283679
query77,3145728,0.0,0,2,0.4,0.047493518
query77,3145728,0.0,0,2,0.4,0.046455479
query77,3145728,0.0,0,2,0.4,0.047922724
query77,3145728,0.0,0,2,0.4,0.047883113
query77,3145728,0.0,0,2,0.4,0.048226249
query77,3145728,0.0,0,2,0.5,0.046923751
query77,3145728,0.0,0,2,0.5,0.046400202
query77,3145728,0.0,0,2,0.5,0.046321924
query77,3145728,0.0,0,2,0.5,0.047534233
query77,3145728,0.0,0,2,0.5,0.046609171
query77,3145728,0.0,0,2,0.5,0.046727236
query77,3145728,0.0,0,2,0.5,0.047257337
query77,3145728,0.0,0,2,0.5,0.046932124
query77,3145728,0.0,0,2,0.5,0.046500792
query77,3145728,0.0,0,2,0.5,0.048160298
query77,3145728,0.0,0,2,0.5,0.048100994
query77,3145728,0.0,0,2,0.5,0.046790061
query77,3145728,0.0,0,2,0.5,0.047858173
query77,3145728,0.0,0,2,0.5,0.046853147
query77,3145728,0.0,0,2,0.5,0.04669864
query77,3145728,0.0,0,2,0.5,0.047575519
query77,3145728,0.0,0,2,0.5,0.046576066
query77,3145728,0.0,0,2,0.5,0.047090294
query77,3145728,0.0,0,2,0.5,0.045960464
query77,3145728,0.0,0,2,0.5,0.046670562
query77,3145728,0.0,0,2,0.5,0.047307325
query77,3145728,0.0,0,2,0.5,0.047120434
query77,3145728,0.0,0,2,0.5,0.048552153
query77,3145728,0.0,0,2,0.5,0.047311493
query77,3145728,0.0,0,2,0.5,0.047891807
query77,3145728,0.0,0,2,0.5,0.048272235
query77,3145728,0.0,0,2,0.5,0.048222405
query77,3145728,0.0,0,2,0.5,0.048056892
query77,3145728,0.0,0,2,0.5,0.046898377
query77,3145728,0.0,0,2,0.5,0.046415266
query77,3145728,0.0,0,2,0.5,0.048085798
query77,3145728,0.0,0,2,0.5,0.04712921
query77,3145728,0.0,0,2,0.5,0.047645667
query77,3145728,0.0,0,2,0.5,0.046636308
query77,3145728,0.0,0,2,0.5,0.04755882
query77,3145728,0.0,0,2,0.5,0.047294653
query77,3145728,0.0,0,2,0.5,0.047480198
query77,3145728,0.0,0,2,0.5,0.046670148
query77,3145728,0.0,0,2,0.5,0.046347331
query77,3145728,0.0,0,2,0.5,0.047348097
query77,3145728,0.0,0,2,0.5,0.047326231
query77,3145728,0.0,0,2,0.5,0.046430764
query77,3145728,0.0,0,2,0.5,0.047929707
query77,3145728,0.0,0,2,0.5,0.046776757
query77,3145728,0.0,0,2,0.5,0.046872716
query77,3145728,0.0,0,2,0.5,0.047325593
query77,3145728,0.0,0,2,0.5,0.048316906
query77,3145728,0.0,0,2,0.5,0.046190582
query77,3145728,0.0,0,2,0.5,0.047594063
query77,3145728,0.0,0,2,0.5,0.046617176
query77,3145728,0.0,0,2,0.5,0.048176712
query77,3145728,0.0,0,2,0.5,0.046492383
query77,3145728,0.0,0,2,0.5,0.047487886
query77,3145728,0.0,0,2,0.5,0.047439442
query77,3145728,0.0,0,2,0.5,0.047628339
query77,3145728,0.0,0,2,0.5,0.04663106
query77,3145728,0.0,0,2,0.5,0.04746933
query77,3145728,0.0,0,2,0.5,0.04760153
query77,3145728,0.0,0,2,0.5,0.04783579
query77,3145728,0.0,0,2,0.5,0.047319313
query77,3145728,0.0,0,2,0.5,0.047706858
query77,3145728,0.0,0,2,0.5,0.046567769
query77,3145728,0.0,0,2,0.5,0.046931243
query77,3145728,0.0,0,2,0.5,0.04675758
query77,3145728,0.0,0,2,0.5,0.048616352
query77,3145728,0.0,0,2,0.5,0.046397456
query77,3145728,0.0,0,2,0.5,0.04947198
query77,3145728,0.0,0,2,0.5,0.046842465
query77,3145728,0.0,0,2,0.5,0.046926838
query77,3145728,0.0,0,2,0.5,0.047776056
