label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,3145728,0.0,0,3,0.1,0.046006322
query49,3145728,0.0,0,3,0.1,0.046589629
query49,3145728,0.0,0,3,0.1,0.045417984
query49,3145728,0.0,0,3,0.1,0.047166024
query49,3145728,0.0,0,3,0.1,0.045159199
query49,3145728,0.0,0,3,0.1,0.046748645
query49,3145728,0.0,0,3,0.1,0.046501025
query49,3145728,0.0,0,3,0.1,0.046375088
query49,3145728,0.0,0,3,0.1,0.046372122
query49,3145728,0.0,0,3,0.1,0.046651775
query49,3145728,0.0,0,3,0.1,0.045951589
query49,3145728,0.0,0,3,0.1,0.047272749
query49,3145728,0.0,0,3,0.1,0.047606889
query49,3145728,0.0,0,3,0.1,0.046655474
query49,3145728,0.0,0,3,0.1,0.045747604
query49,3145728,0.0,0,3,0.1,0.047107513
query49,3145728,0.0,0,3,0.1,0.046957692
query49,3145728,0.0,0,3,0.1,0.046116334
query49,3145728,0.0,0,3,0.1,0.047016912
query49,3145728,0.0,0,3,0.1,0.045635366
query49,3145728,0.0,0,3,0.1,0.046140439
query49,3145728,0.0,0,3,0.1,0.046326104
query49,3145728,0.0,0,3,0.1,0.049355781
query49,3145728,0.0,0,3,0.1,0.047513075
query49,3145728,0.0,0,3,0.1,0.046115725
query49,3145728,0.0,0,3,0.1,0.050613689
query49,3145728,0.0,0,3,0.1,0.046162722
query49,3145728,0.0,0,3,0.1,0.046008624
query49,3145728,0.0,0,3,0.1,0.04765308
query49,3145728,0.0,0,3,0.1,0.046164125
query49,3145728,0.0,0,3,0.1,0.048009744
query49,3145728,0.0,0,3,0.1,0.046973845
query49,3145728,0.0,0,3,0.1,0.046560263
query49,3145728,0.0,0,3,0.1,0.046145322
query49,3145728,0.0,0,3,0.1,0.046518728
query49,3145728,0.0,0,3,0.1,0.046478012
query49,3145728,0.0,0,3,0.1,0.045657642
query49,3145728,0.0,0,3,0.1,0.046799177
query49,3145728,0.0,0,3,0.1,0.047325479
query49,3145728,0.0,0,3,0.1,0.046198948
query49,3145728,0.0,0,3,0.1,0.046642237
query49,3145728,0.0,0,3,0.1,0.046979132
query49,3145728,0.0,0,3,0.1,0.047268234
query49,3145728,0.0,0,3,0.1,0.047302502
query49,3145728,0.0,0,3,0.1,0.047852717
query49,3145728,0.0,0,3,0.1,0.046514562
query49,3145728,0.0,0,3,0.1,0.047729795
query49,3145728,0.0,0,3,0.1,0.046952424
query49,3145728,0.0,0,3,0.1,0.046116871
query49,3145728,0.0,0,3,0.1,0.046841921
query49,3145728,0.0,0,3,0.1,0.046844046
query49,3145728,0.0,0,3,0.1,0.047889733
query49,3145728,0.0,0,3,0.1,0.046523576
query49,3145728,0.0,0,3,0.1,0.045564812
query49,3145728,0.0,0,3,0.1,0.046102971
query49,3145728,0.0,0,3,0.1,0.046902791
query49,3145728,0.0,0,3,0.1,0.046530591
query49,3145728,0.0,0,3,0.1,0.046800186
query49,3145728,0.0,0,3,0.1,0.047774496
query49,3145728,0.0,0,3,0.1,0.046382576
query49,3145728,0.0,0,3,0.1,0.046111144
query49,3145728,0.0,0,3,0.1,0.048297192
query49,3145728,0.0,0,3,0.1,0.047331198
query49,3145728,0.0,0,3,0.1,0.046102329
query49,3145728,0.0,0,3,0.1,0.047821916
query49,3145728,0.0,0,3,0.1,0.04755705
query49,3145728,0.0,0,3,0.1,0.046359802
query49,3145728,0.0,0,3,0.1,0.046890196
query49,3145728,0.0,0,3,0.1,0.046051031
query49,3145728,0.0,0,3,0.1,0.045114473
query49,3145728,0.0,0,3,0.1,0.04585989
query49,3145728,0.0,0,3,0.1,0.04762668
query49,3145728,0.0,0,3,0.1,0.046286014
query49,3145728,0.0,0,3,0.1,0.048181504
query49,3145728,0.0,0,3,0.1,0.046872356
query49,3145728,0.0,0,3,0.1,0.046630472
query49,3145728,0.0,0,3,0.1,0.046854792
query49,3145728,0.0,0,3,0.1,0.047589069
query49,3145728,0.0,0,3,0.1,0.046168236
query49,3145728,0.0,0,3,0.1,0.047490711
query49,3145728,0.0,0,3,0.1,0.047622504
query49,3145728,0.0,0,3,0.1,0.04650362
query49,3145728,0.0,0,3,0.1,0.045805739
query49,3145728,0.0,0,3,0.1,0.04831362
query49,3145728,0.0,0,3,0.1,0.047170517
query49,3145728,0.0,0,3,0.1,0.047612381
query49,3145728,0.0,0,3,0.1,0.046024036
query49,3145728,0.0,0,3,0.1,0.046433559
query49,3145728,0.0,0,3,0.1,0.04680991
query49,3145728,0.0,0,3,0.1,0.046351298
query49,3145728,0.0,0,3,0.1,0.047926258
query49,3145728,0.0,0,3,0.1,0.046954308
query49,3145728,0.0,0,3,0.1,0.046138381
query49,3145728,0.0,0,3,0.1,0.045965178
query49,3145728,0.0,0,3,0.1,0.046923188
query49,3145728,0.0,0,3,0.1,0.046586753
query49,3145728,0.0,0,3,0.1,0.046347456
query49,3145728,0.0,0,3,0.1,0.046073684
query49,3145728,0.0,0,3,0.1,0.054235978
query49,3145728,0.0,0,3,0.1,0.048000809
query49,3145728,0.0,0,3,0.1,0.04660681
query49,3145728,0.0,0,3,0.1,0.046972944
query49,3145728,0.0,0,3,0.1,0.047386227
query49,3145728,0.0,0,3,0.1,0.047614747
query49,3145728,0.0,0,3,0.1,0.045408083
query49,3145728,0.0,0,3,0.1,0.046189094
query49,3145728,0.0,0,3,0.1,0.046978941
query49,3145728,0.0,0,3,0.1,0.046786573
query49,3145728,0.0,0,3,0.1,0.047057546
query49,3145728,0.0,0,3,0.1,0.048280032
query49,3145728,0.0,0,3,0.1,0.046083438
query49,3145728,0.0,0,3,0.1,0.047530498
query49,3145728,0.0,0,3,0.1,0.046554764
query49,3145728,0.0,0,3,0.1,0.046653895
query49,3145728,0.0,0,3,0.1,0.046601075
query49,3145728,0.0,0,3,0.1,0.046427324
query49,3145728,0.0,0,3,0.1,0.046894315
query49,3145728,0.0,0,3,0.1,0.046506447
query49,3145728,0.0,0,3,0.1,0.046094004
query49,3145728,0.0,0,3,0.1,0.045972246
query49,3145728,0.0,0,3,0.1,0.045063977
query49,3145728,0.0,0,3,0.1,0.048720587
query49,3145728,0.0,0,3,0.1,0.046264063
query49,3145728,0.0,0,3,0.1,0.047762566
query49,3145728,0.0,0,3,0.1,0.046703632
query49,3145728,0.0,0,3,0.1,0.046906687
query49,3145728,0.0,0,3,0.1,0.045824583
query49,3145728,0.0,0,3,0.1,0.046041558
query49,3145728,0.0,0,3,0.1,0.046018008
query49,3145728,0.0,0,3,0.1,0.045958386
query49,3145728,0.0,0,3,0.1,0.045598517
query49,3145728,0.0,0,3,0.1,0.046568478
query49,3145728,0.0,0,3,0.1,0.046817045
query49,3145728,0.0,0,3,0.1,0.046982536
query49,3145728,0.0,0,3,0.1,0.046318198
query49,3145728,0.0,0,3,0.1,0.047567579
query49,3145728,0.0,0,3,0.1,0.046365047
query49,3145728,0.0,0,3,0.1,0.045870779
query49,3145728,0.0,0,3,0.1,0.048059419
query49,3145728,0.0,0,3,0.1,0.047644027
query49,3145728,0.0,0,3,0.1,0.047241095
query49,3145728,0.0,0,3,0.1,0.046287834
query49,3145728,0.0,0,3,0.1,0.046504398
query49,3145728,0.0,0,3,0.1,0.046095147
query49,3145728,0.0,0,3,0.1,0.046035714
query49,3145728,0.0,0,3,0.1,0.046251733
query49,3145728,0.0,0,3,0.1,0.046459351
query49,3145728,0.0,0,3,0.1,0.046963591
query49,3145728,0.0,0,3,0.1,0.046964368
query49,3145728,0.0,0,3,0.1,0.047589597
query49,3145728,0.0,0,3,0.1,0.045999913
query49,3145728,0.0,0,3,0.1,0.046038814
query49,3145728,0.0,0,3,0.1,0.046398369
query49,3145728,0.0,0,3,0.1,0.046295403
query49,3145728,0.0,0,3,0.1,0.046262595
query49,3145728,0.0,0,3,0.1,0.046103552
query49,3145728,0.0,0,3,0.1,0.046264849
query49,3145728,0.0,0,3,0.1,0.047049584
query49,3145728,0.0,0,3,0.1,0.047105885
query49,3145728,0.0,0,3,0.1,0.047689587
query49,3145728,0.0,0,3,0.1,0.046015162
query49,3145728,0.0,0,3,0.1,0.047012656
query49,3145728,0.0,0,3,0.1,0.046504363
query49,3145728,0.0,0,3,0.1,0.046176061
query49,3145728,0.0,0,3,0.1,0.046026918
query49,3145728,0.0,0,3,0.1,0.045435344
query49,3145728,0.0,0,3,0.1,0.045709714
query49,3145728,0.0,0,3,0.1,0.047051432
query49,3145728,0.0,0,3,0.1,0.04618647
query49,3145728,0.0,0,3,0.1,0.046025121
query49,3145728,0.0,0,3,0.1,0.045709052
query49,3145728,0.0,0,3,0.1,0.046880112
query49,3145728,0.0,0,3,0.1,0.046741715
query49,3145728,0.0,0,3,0.1,0.047448875
query49,3145728,0.0,0,3,0.1,0.047620842
query49,3145728,0.0,0,3,0.1,0.047145577
query49,3145728,0.0,0,3,0.1,0.046897052
query49,3145728,0.0,0,3,0.1,0.046874419
query49,3145728,0.0,0,3,0.1,0.052119705
query49,3145728,0.0,0,3,0.1,0.04598261
query49,3145728,0.0,0,3,0.1,0.046649586
query49,3145728,0.0,0,3,0.1,0.045373182
query49,3145728,0.0,0,3,0.1,0.046902067
query49,3145728,0.0,0,3,0.1,0.046387105
query49,3145728,0.0,0,3,0.1,0.046294059
query49,3145728,0.0,0,3,0.1,0.045851816
query49,3145728,0.0,0,3,0.1,0.045906004
query49,3145728,0.0,0,3,0.1,0.046422914
query49,3145728,0.0,0,3,0.1,0.046023988
query49,3145728,0.0,0,3,0.1,0.046738804
query49,3145728,0.0,0,3,0.1,0.046489334
query49,3145728,0.0,0,3,0.1,0.046014705
query49,3145728,0.0,0,3,0.1,0.045809542
query49,3145728,0.0,0,3,0.1,0.046789321
query49,3145728,0.0,0,3,0.1,0.046817829
query49,3145728,0.0,0,3,0.1,0.046473245
query49,3145728,0.0,0,3,0.1,0.046005543
query49,3145728,0.0,0,3,0.1,0.046790305
query49,3145728,0.0,0,3,0.1,0.047489812
query49,3145728,0.0,0,3,0.1,0.047221708
query49,3145728,0.0,0,3,0.1,0.046553899
query49,3145728,0.0,0,3,0.1,0.046178692
query49,3145728,0.0,0,3,0.1,0.047522214
query49,3145728,0.0,0,3,0.1,0.047221134
query49,3145728,0.0,0,3,0.1,0.046301203
query49,3145728,0.0,0,3,0.1,0.053802916
query49,3145728,0.0,0,3,0.1,0.046055898
query49,3145728,0.0,0,3,0.1,0.045805783
query49,3145728,0.0,0,3,0.1,0.045731402
query49,3145728,0.0,0,3,0.1,0.046683258
query49,3145728,0.0,0,3,0.1,0.046039748
query49,3145728,0.0,0,3,0.1,0.047037517
query49,3145728,0.0,0,3,0.1,0.045510399
query49,3145728,0.0,0,3,0.1,0.046717748
query49,3145728,0.0,0,3,0.1,0.046942003
query49,3145728,0.0,0,3,0.1,0.04611223
query49,3145728,0.0,0,3,0.1,0.046739526
query49,3145728,0.0,0,3,0.1,0.046217405
query49,3145728,0.0,0,3,0.1,0.04675714
query49,3145728,0.0,0,3,0.1,0.046948237
query49,3145728,0.0,0,3,0.1,0.047132383
query49,3145728,0.0,0,3,0.1,0.045960829
query49,3145728,0.0,0,3,0.1,0.046137912
query49,3145728,0.0,0,3,0.1,0.046161871
query49,3145728,0.0,0,3,0.1,0.045382757
query49,3145728,0.0,0,3,0.1,0.046930879
query49,3145728,0.0,0,3,0.1,0.046750609
query49,3145728,0.0,0,3,0.1,0.044902842
query49,3145728,0.0,0,3,0.1,0.045790265
query49,3145728,0.0,0,3,0.1,0.047613115
query49,3145728,0.0,0,3,0.1,0.046243934
query49,3145728,0.0,0,3,0.1,0.047196907
query49,3145728,0.0,0,3,0.1,0.04529675
query49,3145728,0.0,0,3,0.1,0.046895091
query49,3145728,0.0,0,3,0.1,0.046330823
query49,3145728,0.0,0,3,0.1,0.045950902
query49,3145728,0.0,0,3,0.1,0.045631778
query49,3145728,0.0,0,3,0.1,0.046935493
query49,3145728,0.0,0,3,0.1,0.045880711
query49,3145728,0.0,0,3,0.1,0.04781909
query49,3145728,0.0,0,3,0.1,0.04728939
query49,3145728,0.0,0,3,0.1,0.045769774
query49,3145728,0.0,0,3,0.1,0.045903829
query49,3145728,0.0,0,3,0.1,0.047475155
query49,3145728,0.0,0,3,0.1,0.047288849
query49,3145728,0.0,0,3,0.1,0.047612216
query49,3145728,0.0,0,3,0.1,0.047628888
query49,3145728,0.0,0,3,0.1,0.046440084
query49,3145728,0.0,0,3,0.1,0.045699407
query49,3145728,0.0,0,3,0.1,0.046741406
query49,3145728,0.0,0,3,0.1,0.046386135
query49,3145728,0.0,0,3,0.1,0.045685208
query49,3145728,0.0,0,3,0.1,0.045177977
query49,3145728,0.0,0,3,0.1,0.046945206
query49,3145728,0.0,0,3,0.1,0.045871093
query49,3145728,0.0,0,3,0.1,0.046634181
query49,3145728,0.0,0,3,0.1,0.045241007
query49,3145728,0.0,0,3,0.1,0.047364949
query49,3145728,0.0,0,3,0.1,0.048017528
query49,3145728,0.0,0,3,0.1,0.04680721
query49,3145728,0.0,0,3,0.1,0.045836688
query49,3145728,0.0,0,3,0.1,0.045942096
query49,3145728,0.0,0,3,0.1,0.045904714
query49,3145728,0.0,0,3,0.1,0.046224851
query49,3145728,0.0,0,3,0.1,0.045718426
query49,3145728,0.0,0,3,0.1,0.045960403
query49,3145728,0.0,0,3,0.1,0.046724278
query49,3145728,0.0,0,3,0.1,0.047070829
query49,3145728,0.0,0,3,0.1,0.047694549
query49,3145728,0.0,0,3,0.1,0.046535537
query49,3145728,0.0,0,3,0.1,0.045883521
query49,3145728,0.0,0,3,0.1,0.045170444
query49,3145728,0.0,0,3,0.1,0.04597276
query49,3145728,0.0,0,3,0.1,0.045986546
query49,3145728,0.0,0,3,0.1,0.046220931
query49,3145728,0.0,0,3,0.1,0.04725711
query49,3145728,0.0,0,3,0.1,0.04543476
query49,3145728,0.0,0,3,0.1,0.046869706
query49,3145728,0.0,0,3,0.1,0.046113234
query49,3145728,0.0,0,3,0.1,0.046771894
query49,3145728,0.0,0,3,0.1,0.04698274
query49,3145728,0.0,0,3,0.1,0.046642708
query49,3145728,0.0,0,3,0.1,0.046146412
query49,3145728,0.0,0,3,0.1,0.047134283
query49,3145728,0.0,0,3,0.1,0.046120474
query49,3145728,0.0,0,3,0.1,0.046773621
query49,3145728,0.0,0,3,0.1,0.045099782
query49,3145728,0.0,0,3,0.1,0.047018237
query49,3145728,0.0,0,3,0.1,0.046838027
query49,3145728,0.0,0,3,0.1,0.047996013
query49,3145728,0.0,0,3,0.1,0.047117414
query49,3145728,0.0,0,3,0.1,0.046703926
query49,3145728,0.0,0,3,0.1,0.047843202
query49,3145728,0.0,0,3,0.1,0.045977717
query49,3145728,0.0,0,3,0.1,0.046245508
query49,3145728,0.0,0,3,0.1,0.046227262
query49,3145728,0.0,0,3,0.1,0.045690717
query49,3145728,0.0,0,3,0.1,0.048260019
query49,3145728,0.0,0,3,0.1,0.046709346
query49,3145728,0.0,0,3,0.1,0.046114255
query49,3145728,0.0,0,3,0.1,0.045499996
query49,3145728,0.0,0,3,0.1,0.045561179
query49,3145728,0.0,0,3,0.1,0.047394391
query49,3145728,0.0,0,3,0.1,0.046050833
query49,3145728,0.0,0,3,0.1,0.047037832
query49,3145728,0.0,0,3,0.1,0.047085975
query49,3145728,0.0,0,3,0.1,0.047439109
query49,3145728,0.0,0,3,0.1,0.046364605
query49,3145728,0.0,0,3,0.1,0.045821468
query49,3145728,0.0,0,3,0.1,0.047703242
query49,3145728,0.0,0,3,0.1,0.046547431
query49,3145728,0.0,0,3,0.1,0.04624464
query49,3145728,0.0,0,3,0.1,0.046588003
query49,3145728,0.0,0,3,0.1,0.053802035
query49,3145728,0.0,0,3,0.1,0.045912349
query49,3145728,0.0,0,3,0.1,0.047657159
query49,3145728,0.0,0,3,0.1,0.046462324
query49,3145728,0.0,0,3,0.1,0.045887222
query49,3145728,0.0,0,3,0.1,0.045980202
query49,3145728,0.0,0,3,0.1,0.047331087
query49,3145728,0.0,0,3,0.1,0.047453037
query49,3145728,0.0,0,3,0.1,0.046554149
query49,3145728,0.0,0,3,0.1,0.047041267
query49,3145728,0.0,0,3,0.1,0.047666209
query49,3145728,0.0,0,3,0.1,0.046006592
query49,3145728,0.0,0,3,0.1,0.046662994
query49,3145728,0.0,0,3,0.1,0.045657779
query49,3145728,0.0,0,3,0.1,0.047039206
query49,3145728,0.0,0,3,0.1,0.046192896
query49,3145728,0.0,0,3,0.1,0.046216671
query49,3145728,0.0,0,3,0.1,0.046730353
query49,3145728,0.0,0,3,0.1,0.046934495
query49,3145728,0.0,0,3,0.1,0.046637458
query49,3145728,0.0,0,3,0.1,0.045766697
query49,3145728,0.0,0,3,0.1,0.045614928
query49,3145728,0.0,0,3,0.1,0.048548503
query49,3145728,0.0,0,3,0.1,0.046420618
query49,3145728,0.0,0,3,0.1,0.046353915
query49,3145728,0.0,0,3,0.1,0.045920084
query49,3145728,0.0,0,3,0.1,0.047263977
query49,3145728,0.0,0,3,0.1,0.046954597
query49,3145728,0.0,0,3,0.1,0.047459308
query49,3145728,0.0,0,3,0.1,0.047702941
query49,3145728,0.0,0,3,0.1,0.047322677
query49,3145728,0.0,0,3,0.1,0.04529315
query49,3145728,0.0,0,3,0.1,0.046920626
query49,3145728,0.0,0,3,0.1,0.045793361
query49,3145728,0.0,0,3,0.1,0.04748994
query49,3145728,0.0,0,3,0.1,0.046766404
query49,3145728,0.0,0,3,0.1,0.045959372
query49,3145728,0.0,0,3,0.1,0.046930894
query49,3145728,0.0,0,3,0.1,0.046823761
query49,3145728,0.0,0,3,0.1,0.047480193
query49,3145728,0.0,0,3,0.1,0.045597516
query49,3145728,0.0,0,3,0.1,0.046319437
query49,3145728,0.0,0,3,0.1,0.046461418
query49,3145728,0.0,0,3,0.1,0.045825109
query49,3145728,0.0,0,3,0.1,0.047290344
query49,3145728,0.0,0,3,0.1,0.046117104
query49,3145728,0.0,0,3,0.1,0.046469123
query49,3145728,0.0,0,3,0.1,0.047361355
query49,3145728,0.0,0,3,0.1,0.046744176
query49,3145728,0.0,0,3,0.1,0.046742277
query49,3145728,0.0,0,3,0.1,0.046183198
query49,3145728,0.0,0,3,0.1,0.045475865
query49,3145728,0.0,0,3,0.1,0.047656014
query49,3145728,0.0,0,3,0.1,0.046754144
query49,3145728,0.0,0,3,0.1,0.046527666
query49,3145728,0.0,0,3,0.1,0.047271859
query49,3145728,0.0,0,3,0.1,0.046445565
query49,3145728,0.0,0,3,0.1,0.047841661
query49,3145728,0.0,0,3,0.1,0.046000644
query49,3145728,0.0,0,3,0.1,0.046380066
query49,3145728,0.0,0,3,0.1,0.046449529
query49,3145728,0.0,0,3,0.1,0.045103871
query49,3145728,0.0,0,3,0.1,0.049165379
query49,3145728,0.0,0,3,0.1,0.046651854
query49,3145728,0.0,0,3,0.1,0.04746385
query49,3145728,0.0,0,3,0.1,0.046137397
query49,3145728,0.0,0,3,0.1,0.045724732
query49,3145728,0.0,0,3,0.1,0.04540424
query49,3145728,0.0,0,3,0.1,0.047558108
query49,3145728,0.0,0,3,0.1,0.048524426
query49,3145728,0.0,0,3,0.1,0.047783354
query49,3145728,0.0,0,3,0.1,0.045649353
query49,3145728,0.0,0,3,0.1,0.046873189
query49,3145728,0.0,0,3,0.1,0.046953427
query49,3145728,0.0,0,3,0.1,0.048018151
query49,3145728,0.0,0,3,0.1,0.046379966
query49,3145728,0.0,0,3,0.1,0.046379786
query49,3145728,0.0,0,3,0.1,0.045835742
query49,3145728,0.0,0,3,0.1,0.04690668
query49,3145728,0.0,0,3,0.1,0.04624693
query49,3145728,0.0,0,3,0.1,0.046442
query49,3145728,0.0,0,3,0.1,0.045797628
query49,3145728,0.0,0,3,0.1,0.046725869
query49,3145728,0.0,0,3,0.1,0.047043788
query49,3145728,0.0,0,3,0.1,0.046326501
query49,3145728,0.0,0,3,0.1,0.046254903
query49,3145728,0.0,0,3,0.1,0.0476998
query49,3145728,0.0,0,3,0.1,0.045587494
query49,3145728,0.0,0,3,0.1,0.046873078
query49,3145728,0.0,0,3,0.1,0.046164931
query49,3145728,0.0,0,3,0.1,0.047687421
query49,3145728,0.0,0,3,0.1,0.045722967
query49,3145728,0.0,0,3,0.1,0.048141594
query49,3145728,0.0,0,3,0.1,0.045604542
query49,3145728,0.0,0,3,0.1,0.047223068
query49,3145728,0.0,0,3,0.1,0.046205079
query49,3145728,0.0,0,3,0.1,0.046595995
query49,3145728,0.0,0,3,0.1,0.045133974
query49,3145728,0.0,0,3,0.1,0.047245162
query49,3145728,0.0,0,3,0.1,0.046601018
query49,3145728,0.0,0,3,0.1,0.046543029
query49,3145728,0.0,0,3,0.1,0.046687044
query49,3145728,0.0,0,3,0.1,0.045800435
query49,3145728,0.0,0,3,0.1,0.047151494
query49,3145728,0.0,0,3,0.1,0.048267144
query49,3145728,0.0,0,3,0.1,0.046275786
query49,3145728,0.0,0,3,0.1,0.045888151
query49,3145728,0.0,0,3,0.1,0.055058429
query49,3145728,0.0,0,3,0.1,0.047728919
query49,3145728,0.0,0,3,0.1,0.046006187
query49,3145728,0.0,0,3,0.1,0.045800014
query49,3145728,0.0,0,3,0.1,0.046009263
query49,3145728,0.0,0,3,0.1,0.046668286
query49,3145728,0.0,0,3,0.1,0.046224832
query49,3145728,0.0,0,3,0.1,0.045412941
query49,3145728,0.0,0,3,0.1,0.045992477
query49,3145728,0.0,0,3,0.1,0.047487301
query49,3145728,0.0,0,3,0.1,0.046197402
query49,3145728,0.0,0,3,0.1,0.046656324
query49,3145728,0.0,0,3,0.1,0.046266674
query49,3145728,0.0,0,3,0.1,0.048642599
query49,3145728,0.0,0,3,0.1,0.047499684
query49,3145728,0.0,0,3,0.1,0.046716965
query49,3145728,0.0,0,3,0.1,0.047036006
query49,3145728,0.0,0,3,0.1,0.047150466
query49,3145728,0.0,0,3,0.1,0.046421655
query49,3145728,0.0,0,3,0.1,0.045591993
query49,3145728,0.0,0,3,0.1,0.04691147
query49,3145728,0.0,0,3,0.1,0.046863616
query49,3145728,0.0,0,3,0.1,0.046536489
query49,3145728,0.0,0,3,0.1,0.046708121
query49,3145728,0.0,0,3,0.2,0.0464249
query49,3145728,0.0,0,3,0.2,0.046108153
query49,3145728,0.0,0,3,0.2,0.046078714
query49,3145728,0.0,0,3,0.2,0.047447494
query49,3145728,0.0,0,3,0.2,0.047079414
query49,3145728,0.0,0,3,0.2,0.046485562
query49,3145728,0.0,0,3,0.2,0.045891707
query49,3145728,0.0,0,3,0.2,0.046315807
query49,3145728,0.0,0,3,0.2,0.046386525
query49,3145728,0.0,0,3,0.2,0.045212514
query49,3145728,0.0,0,3,0.2,0.046180204
query49,3145728,0.0,0,3,0.2,0.045855781
query49,3145728,0.0,0,3,0.2,0.046908491
query49,3145728,0.0,0,3,0.2,0.047032523
query49,3145728,0.0,0,3,0.2,0.047360955
query49,3145728,0.0,0,3,0.2,0.045969957
query49,3145728,0.0,0,3,0.2,0.046397746
query49,3145728,0.0,0,3,0.2,0.046023447
query49,3145728,0.0,0,3,0.2,0.045991826
query49,3145728,0.0,0,3,0.2,0.048079005
query49,3145728,0.0,0,3,0.2,0.046386079
query49,3145728,0.0,0,3,0.2,0.045907279
query49,3145728,0.0,0,3,0.2,0.045728172
query49,3145728,0.0,0,3,0.2,0.045783573
query49,3145728,0.0,0,3,0.2,0.047008654
query49,3145728,0.0,0,3,0.2,0.046142442
query49,3145728,0.0,0,3,0.2,0.045896808
query49,3145728,0.0,0,3,0.2,0.047145569
query49,3145728,0.0,0,3,0.2,0.049023201
query49,3145728,0.0,0,3,0.2,0.046372497
query49,3145728,0.0,0,3,0.2,0.046993444
query49,3145728,0.0,0,3,0.2,0.047816161
query49,3145728,0.0,0,3,0.2,0.045698216
query49,3145728,0.0,0,3,0.2,0.05481463
query49,3145728,0.0,0,3,0.2,0.045845253
query49,3145728,0.0,0,3,0.2,0.045216441
query49,3145728,0.0,0,3,0.2,0.046567554
query49,3145728,0.0,0,3,0.2,0.047538458
query49,3145728,0.0,0,3,0.2,0.046037514
query49,3145728,0.0,0,3,0.2,0.046270114
query49,3145728,0.0,0,3,0.2,0.046875421
query49,3145728,0.0,0,3,0.2,0.045755082
query49,3145728,0.0,0,3,0.2,0.04613027
query49,3145728,0.0,0,3,0.2,0.047638176
query49,3145728,0.0,0,3,0.2,0.047327612
query49,3145728,0.0,0,3,0.2,0.046595941
query49,3145728,0.0,0,3,0.2,0.051629363
query49,3145728,0.0,0,3,0.2,0.047032802
query49,3145728,0.0,0,3,0.2,0.047563826
query49,3145728,0.0,0,3,0.2,0.046444199
query49,3145728,0.0,0,3,0.2,0.047309647
query49,3145728,0.0,0,3,0.2,0.046527789
query49,3145728,0.0,0,3,0.2,0.045656575
query49,3145728,0.0,0,3,0.2,0.046736212
query49,3145728,0.0,0,3,0.2,0.046116566
query49,3145728,0.0,0,3,0.2,0.046141069
query49,3145728,0.0,0,3,0.2,0.045514782
query49,3145728,0.0,0,3,0.2,0.046220426
query49,3145728,0.0,0,3,0.2,0.046901557
query49,3145728,0.0,0,3,0.2,0.045907253
query49,3145728,0.0,0,3,0.2,0.046967965
query49,3145728,0.0,0,3,0.2,0.047800862
query49,3145728,0.0,0,3,0.2,0.046556618
query49,3145728,0.0,0,3,0.2,0.04727873
query49,3145728,0.0,0,3,0.2,0.046086959
query49,3145728,0.0,0,3,0.2,0.047078868
query49,3145728,0.0,0,3,0.2,0.045776919
query49,3145728,0.0,0,3,0.2,0.046637452
query49,3145728,0.0,0,3,0.2,0.045830213
query49,3145728,0.0,0,3,0.2,0.046827616
query49,3145728,0.0,0,3,0.2,0.046704416
query49,3145728,0.0,0,3,0.2,0.047146175
query49,3145728,0.0,0,3,0.2,0.046503636
query49,3145728,0.0,0,3,0.2,0.045229876
query49,3145728,0.0,0,3,0.2,0.046313213
query49,3145728,0.0,0,3,0.2,0.046293101
query49,3145728,0.0,0,3,0.2,0.045732079
query49,3145728,0.0,0,3,0.2,0.04762182
query49,3145728,0.0,0,3,0.2,0.047253833
query49,3145728,0.0,0,3,0.2,0.047066218
query49,3145728,0.0,0,3,0.2,0.046028029
query49,3145728,0.0,0,3,0.2,0.047533895
query49,3145728,0.0,0,3,0.2,0.045661427
query49,3145728,0.0,0,3,0.2,0.046864607
query49,3145728,0.0,0,3,0.2,0.046339415
query49,3145728,0.0,0,3,0.2,0.046213701
query49,3145728,0.0,0,3,0.2,0.04556187
query49,3145728,0.0,0,3,0.2,0.046119458
query49,3145728,0.0,0,3,0.2,0.046136568
query49,3145728,0.0,0,3,0.2,0.048742204
query49,3145728,0.0,0,3,0.2,0.04614504
query49,3145728,0.0,0,3,0.2,0.046238063
query49,3145728,0.0,0,3,0.2,0.045930555
query49,3145728,0.0,0,3,0.2,0.046486337
query49,3145728,0.0,0,3,0.2,0.046836726
query49,3145728,0.0,0,3,0.2,0.046005565
query49,3145728,0.0,0,3,0.2,0.046529415
query49,3145728,0.0,0,3,0.2,0.046093619
query49,3145728,0.0,0,3,0.2,0.045842231
query49,3145728,0.0,0,3,0.2,0.047207632
query49,3145728,0.0,0,3,0.2,0.047531157
query49,3145728,0.0,0,3,0.2,0.046029616
query49,3145728,0.0,0,3,0.2,0.045802223
query49,3145728,0.0,0,3,0.2,0.046695544
query49,3145728,0.0,0,3,0.2,0.046967466
query49,3145728,0.0,0,3,0.2,0.047007716
query49,3145728,0.0,0,3,0.2,0.047103962
query49,3145728,0.0,0,3,0.2,0.04628422
query49,3145728,0.0,0,3,0.2,0.047699588
query49,3145728,0.0,0,3,0.2,0.046471556
query49,3145728,0.0,0,3,0.2,0.046083362
query49,3145728,0.0,0,3,0.2,0.045761528
query49,3145728,0.0,0,3,0.2,0.047667441
query49,3145728,0.0,0,3,0.2,0.047385491
