label,join_buffer_size_bytes,spill_ratio,spill_count,optimistic_count,optimism_level,duration_s
query49,262144,0.0,0,3,0.3,0.047596059
query49,262144,0.0,0,3,0.3,0.045696454
query49,262144,0.0,0,3,0.3,0.046055542
query49,262144,0.0,0,3,0.3,0.047060576
query49,262144,0.0,0,3,0.3,0.04670344
query49,262144,0.0,0,3,0.3,0.045945253
query49,262144,0.0,0,3,0.3,0.046005507
query49,262144,0.0,0,3,0.3,0.046709356
query49,262144,0.0,0,3,0.3,0.046847151
query49,262144,0.0,0,3,0.3,0.04598868
query49,262144,0.0,0,3,0.3,0.047330204
query49,262144,0.0,0,3,0.3,0.046010153
query49,262144,0.0,0,3,0.3,0.046287376
query49,262144,0.0,0,3,0.3,0.046202462
query49,262144,0.0,0,3,0.3,0.046131629
query49,262144,0.0,0,3,0.3,0.046447536
query49,262144,0.0,0,3,0.3,0.046015994
query49,262144,0.0,0,3,0.3,0.046429446
query49,262144,0.0,0,3,0.3,0.047627213
query49,262144,0.0,0,3,0.3,0.045775185
query49,262144,0.0,0,3,0.3,0.047590475
query49,262144,0.0,0,3,0.3,0.046700326
query49,262144,0.0,0,3,0.3,0.045894357
query49,262144,0.0,0,3,0.3,0.048148269
query49,262144,0.0,0,3,0.3,0.046683472
query49,262144,0.0,0,3,0.3,0.04829484
query49,262144,0.0,0,3,0.3,0.046125346
query49,262144,0.0,0,3,0.3,0.046776005
query49,262144,0.0,0,3,0.3,0.046252353
query49,262144,0.0,0,3,0.3,0.046787345
query49,262144,0.0,0,3,0.3,0.046850421
query49,262144,0.0,0,3,0.3,0.045313205
query49,262144,0.0,0,3,0.3,0.045936765
query49,262144,0.0,0,3,0.3,0.046646495
query49,262144,0.0,0,3,0.3,0.046687514
query49,262144,0.0,0,3,0.3,0.047296019
query49,262144,0.0,0,3,0.3,0.045965787
query49,262144,0.0,0,3,0.3,0.046647033
query49,262144,0.0,0,3,0.3,0.046403421
query49,262144,0.0,0,3,0.3,0.045789909
query49,262144,0.0,0,3,0.3,0.046558081
query49,262144,0.0,0,3,0.3,0.046216505
query49,262144,0.0,0,3,0.3,0.046061935
query49,262144,0.0,0,3,0.3,0.046447909
query49,262144,0.0,0,3,0.3,0.048584618
query49,262144,0.0,0,3,0.3,0.045817734
query49,262144,0.0,0,3,0.3,0.045567213
query49,262144,0.0,0,3,0.3,0.045864805
query49,262144,0.0,0,3,0.3,0.048186049
query49,262144,0.0,0,3,0.3,0.046437658
query49,262144,0.0,0,3,0.3,0.046457785
query49,262144,0.0,0,3,0.3,0.045974503
query49,262144,0.0,0,3,0.3,0.046936716
query49,262144,0.0,0,3,0.3,0.046414285
query49,262144,0.0,0,3,0.3,0.046075233
query49,262144,0.0,0,3,0.3,0.04603195
query49,262144,0.0,0,3,0.3,0.046786462
query49,262144,0.0,0,3,0.3,0.049087673
query49,262144,0.0,0,3,0.3,0.046005007
query49,262144,0.0,0,3,0.3,0.04766968
query49,262144,0.0,0,3,0.3,0.046152572
query49,262144,0.0,0,3,0.3,0.045682278
query49,262144,0.0,0,3,0.3,0.045820986
query49,262144,0.0,0,3,0.3,0.047219097
query49,262144,0.0,0,3,0.3,0.047579344
query49,262144,0.0,0,3,0.3,0.046012787
query49,262144,0.0,0,3,0.3,0.045867184
query49,262144,0.0,0,3,0.3,0.046751877
query49,262144,0.0,0,3,0.3,0.046354838
query49,262144,0.0,0,3,0.3,0.046110467
query49,262144,0.0,0,3,0.3,0.046255177
query49,262144,0.0,0,3,0.3,0.047906915
query49,262144,0.0,0,3,0.3,0.04597723
query49,262144,0.0,0,3,0.3,0.046785583
query49,262144,0.0,0,3,0.3,0.047043728
query49,262144,0.0,0,3,0.3,0.046311701
query49,262144,0.0,0,3,0.3,0.045861146
query49,262144,0.0,0,3,0.3,0.045667914
query49,262144,0.0,0,3,0.3,0.047531788
query49,262144,0.0,0,3,0.3,0.04643502
query49,262144,0.0,0,3,0.3,0.046388852
query49,262144,0.0,0,3,0.3,0.045880889
query49,262144,0.0,0,3,0.3,0.047965837
query49,262144,0.0,0,3,0.3,0.053992375
query49,262144,0.0,0,3,0.3,0.046063505
query49,262144,0.0,0,3,0.3,0.047523247
query49,262144,0.0,0,3,0.3,0.045968657
query49,262144,0.0,0,3,0.3,0.046818982
query49,262144,0.0,0,3,0.3,0.046184475
query49,262144,0.0,0,3,0.3,0.047509209
query49,262144,0.0,0,3,0.3,0.046379499
query49,262144,0.0,0,3,0.3,0.047679081
query49,262144,0.0,0,3,0.3,0.048858522
query49,262144,0.0,0,3,0.3,0.047368476
query49,262144,0.0,0,3,0.3,0.045456914
query49,262144,0.0,0,3,0.3,0.04576739
query49,262144,0.0,0,3,0.3,0.04701887
query49,262144,0.0,0,3,0.3,0.04717324
query49,262144,0.0,0,3,0.3,0.048259655
query49,262144,0.0,0,3,0.3,0.045995111
query49,262144,0.0,0,3,0.3,0.046521807
query49,262144,0.0,0,3,0.3,0.046331313
query49,262144,0.0,0,3,0.3,0.046084132
query49,262144,0.0,0,3,0.3,0.047582996
query49,262144,0.0,0,3,0.3,0.047425626
query49,262144,0.0,0,3,0.3,0.045627725
query49,262144,0.0,0,3,0.3,0.047159065
query49,262144,0.0,0,3,0.3,0.047506767
query49,262144,0.0,0,3,0.3,0.045956061
query49,262144,0.0,0,3,0.3,0.047232444
query49,262144,0.0,0,3,0.3,0.045728177
query49,262144,0.0,0,3,0.3,0.046644571
query49,262144,0.0,0,3,0.3,0.04785863
query49,262144,0.0,0,3,0.3,0.046471065
query49,262144,0.0,0,3,0.3,0.047018089
query49,262144,0.0,0,3,0.3,0.045674658
query49,262144,0.0,0,3,0.3,0.046940238
query49,262144,0.0,0,3,0.3,0.04703119
query49,262144,0.0,0,3,0.3,0.046325225
query49,262144,0.0,0,3,0.3,0.04727534
query49,262144,0.0,0,3,0.3,0.045876805
query49,262144,0.0,0,3,0.3,0.047750511
query49,262144,0.0,0,3,0.3,0.04624595
query49,262144,0.0,0,3,0.3,0.047702902
query49,262144,0.0,0,3,0.3,0.046730096
query49,262144,0.0,0,3,0.3,0.046303592
query49,262144,0.0,0,3,0.3,0.045417901
query49,262144,0.0,0,3,0.3,0.047007666
query49,262144,0.0,0,3,0.3,0.046122878
query49,262144,0.0,0,3,0.3,0.048115731
query49,262144,0.0,0,3,0.3,0.046639815
query49,262144,0.0,0,3,0.3,0.045777973
query49,262144,0.0,0,3,0.3,0.048054257
query49,262144,0.0,0,3,0.3,0.047327417
query49,262144,0.0,0,3,0.3,0.046357662
query49,262144,0.0,0,3,0.3,0.047615088
query49,262144,0.0,0,3,0.3,0.046654369
query49,262144,0.0,0,3,0.3,0.046924823
query49,262144,0.0,0,3,0.3,0.047189281
query49,262144,0.0,0,3,0.3,0.046272404
query49,262144,0.0,0,3,0.3,0.04653416
query49,262144,0.0,0,3,0.3,0.047442643
query49,262144,0.0,0,3,0.3,0.045534879
query49,262144,0.0,0,3,0.3,0.046815059
query49,262144,0.0,0,3,0.3,0.048754259
query49,262144,0.0,0,3,0.3,0.046408829
query49,262144,0.0,0,3,0.3,0.046508041
query49,262144,0.0,0,3,0.4,0.045806744
query49,262144,0.0,0,3,0.4,0.046930274
query49,262144,0.0,0,3,0.4,0.046257323
query49,262144,0.0,0,3,0.4,0.046238357
query49,262144,0.0,0,3,0.4,0.046268654
query49,262144,0.0,0,3,0.4,0.046385764
query49,262144,0.0,0,3,0.4,0.046129139
query49,262144,0.0,0,3,0.4,0.047420105
query49,262144,0.0,0,3,0.4,0.065191271
query49,262144,0.0,0,3,0.4,0.047720331
query49,262144,0.0,0,3,0.4,0.045607099
query49,262144,0.0,0,3,0.4,0.044982767
query49,262144,0.0,0,3,0.4,0.047483876
query49,262144,0.0,0,3,0.4,0.046208641
query49,262144,0.0,0,3,0.4,0.046140003
query49,262144,0.0,0,3,0.4,0.046874068
query49,262144,0.0,0,3,0.4,0.046917876
query49,262144,0.0,0,3,0.4,0.048314324
query49,262144,0.0,0,3,0.4,0.046279095
query49,262144,0.0,0,3,0.4,0.048070302
query49,262144,0.0,0,3,0.4,0.046373552
query49,262144,0.0,0,3,0.4,0.046242685
query49,262144,0.0,0,3,0.4,0.045657817
query49,262144,0.0,0,3,0.4,0.04711663
query49,262144,0.0,0,3,0.4,0.046377007
query49,262144,0.0,0,3,0.4,0.04682786
query49,262144,0.0,0,3,0.4,0.045817102
query49,262144,0.0,0,3,0.4,0.046236581
query49,262144,0.0,0,3,0.4,0.047045446
query49,262144,0.0,0,3,0.4,0.047731595
query49,262144,0.0,0,3,0.4,0.046293747
query49,262144,0.0,0,3,0.4,0.046630689
query49,262144,0.0,0,3,0.4,0.046406584
query49,262144,0.0,0,3,0.4,0.046875912
query49,262144,0.0,0,3,0.4,0.046262366
query49,262144,0.0,0,3,0.4,0.047424401
query49,262144,0.0,0,3,0.4,0.045717658
query49,262144,0.0,0,3,0.4,0.046986959
query49,262144,0.0,0,3,0.4,0.046105751
query49,262144,0.0,0,3,0.4,0.046201533
query49,262144,0.0,0,3,0.4,0.045928382
query49,262144,0.0,0,3,0.4,0.047525925
query49,262144,0.0,0,3,0.4,0.047816866
query49,262144,0.0,0,3,0.4,0.047158089
query49,262144,0.0,0,3,0.4,0.047250097
query49,262144,0.0,0,3,0.4,0.046482891
query49,262144,0.0,0,3,0.4,0.047388242
query49,262144,0.0,0,3,0.4,0.046672747
query49,262144,0.0,0,3,0.4,0.046922804
query49,262144,0.0,0,3,0.4,0.046678825
query49,262144,0.0,0,3,0.4,0.045901659
query49,262144,0.0,0,3,0.4,0.04654244
query49,262144,0.0,0,3,0.4,0.046233292
query49,262144,0.0,0,3,0.4,0.045686451
query49,262144,0.0,0,3,0.4,0.046674992
query49,262144,0.0,0,3,0.4,0.047452107
query49,262144,0.0,0,3,0.4,0.046119047
query49,262144,0.0,0,3,0.4,0.045559318
query49,262144,0.0,0,3,0.4,0.046554007
query49,262144,0.0,0,3,0.4,0.04645275
query49,262144,0.0,0,3,0.4,0.046567973
query49,262144,0.0,0,3,0.4,0.046324794
query49,262144,0.0,0,3,0.4,0.045690954
query49,262144,0.0,0,3,0.4,0.047787659
query49,262144,0.0,0,3,0.4,0.0464069
query49,262144,0.0,0,3,0.4,0.045695016
query49,262144,0.0,0,3,0.4,0.045325675
query49,262144,0.0,0,3,0.4,0.047281435
query49,262144,0.0,0,3,0.4,0.048558453
query49,262144,0.0,0,3,0.4,0.047661015
query49,262144,0.0,0,3,0.4,0.046020034
query49,262144,0.0,0,3,0.4,0.045296443
query49,262144,0.0,0,3,0.4,0.045745893
query49,262144,0.0,0,3,0.4,0.04692714
query49,262144,0.0,0,3,0.4,0.047174087
query49,262144,0.0,0,3,0.4,0.046655706
query49,262144,0.0,0,3,0.4,0.046023882
query49,262144,0.0,0,3,0.4,0.045908571
query49,262144,0.0,0,3,0.4,0.047339816
query49,262144,0.0,0,3,0.4,0.046487078
query49,262144,0.0,0,3,0.4,0.046838574
query49,262144,0.0,0,3,0.4,0.046199837
query49,262144,0.0,0,3,0.4,0.046269224
query49,262144,0.0,0,3,0.4,0.046347777
query49,262144,0.0,0,3,0.4,0.046753829
query49,262144,0.0,0,3,0.4,0.046195008
query49,262144,0.0,0,3,0.4,0.046610599
query49,262144,0.0,0,3,0.4,0.04558342
query49,262144,0.0,0,3,0.4,0.047310344
query49,262144,0.0,0,3,0.4,0.046064006
query49,262144,0.0,0,3,0.4,0.045842462
query49,262144,0.0,0,3,0.4,0.047785082
query49,262144,0.0,0,3,0.4,0.046639888
query49,262144,0.0,0,3,0.4,0.047923287
query49,262144,0.0,0,3,0.4,0.046315282
query49,262144,0.0,0,3,0.4,0.046010279
query49,262144,0.0,0,3,0.4,0.045884949
query49,262144,0.0,0,3,0.4,0.047703869
query49,262144,0.0,0,3,0.4,0.045932491
query49,262144,0.0,0,3,0.4,0.046984073
query49,262144,0.0,0,3,0.4,0.053358482
query49,262144,0.0,0,3,0.4,0.046752123
query49,262144,0.0,0,3,0.4,0.045453025
query49,262144,0.0,0,3,0.4,0.047946092
query49,262144,0.0,0,3,0.4,0.045226136
query49,262144,0.0,0,3,0.4,0.047779358
query49,262144,0.0,0,3,0.4,0.047042632
query49,262144,0.0,0,3,0.4,0.046635847
query49,262144,0.0,0,3,0.4,0.046593649
query49,262144,0.0,0,3,0.4,0.045926751
query49,262144,0.0,0,3,0.4,0.046668472
query49,262144,0.0,0,3,0.4,0.046113639
query49,262144,0.0,0,3,0.4,0.046390628
query49,262144,0.0,0,3,0.4,0.046618816
query49,262144,0.0,0,3,0.4,0.045993857
query49,262144,0.0,0,3,0.4,0.04790294
query49,262144,0.0,0,3,0.4,0.047168831
query49,262144,0.0,0,3,0.4,0.04566701
query49,262144,0.0,0,3,0.4,0.045743423
query49,262144,0.0,0,3,0.4,0.048555233
query49,262144,0.0,0,3,0.4,0.046323472
query49,262144,0.0,0,3,0.4,0.045930007
query49,262144,0.0,0,3,0.4,0.045564973
query49,262144,0.0,0,3,0.4,0.046314645
query49,262144,0.0,0,3,0.4,0.046673888
query49,262144,0.0,0,3,0.4,0.047118671
query49,262144,0.0,0,3,0.4,0.04637239
query49,262144,0.0,0,3,0.4,0.049658319
query49,262144,0.0,0,3,0.4,0.045682537
query49,262144,0.0,0,3,0.4,0.047068782
query49,262144,0.0,0,3,0.4,0.045836762
query49,262144,0.0,0,3,0.4,0.046907684
query49,262144,0.0,0,3,0.4,0.046296438
query49,262144,0.0,0,3,0.4,0.047419689
query49,262144,0.0,0,3,0.4,0.046066959
query49,262144,0.0,0,3,0.4,0.045742933
query49,262144,0.0,0,3,0.4,0.046181402
query49,262144,0.0,0,3,0.4,0.046216773
query49,262144,0.0,0,3,0.4,0.045279124
query49,262144,0.0,0,3,0.4,0.047473032
query49,262144,0.0,0,3,0.4,0.047054257
query49,262144,0.0,0,3,0.4,0.047454312
query49,262144,0.0,0,3,0.4,0.045864975
query49,262144,0.0,0,3,0.4,0.046935829
query49,262144,0.0,0,3,0.4,0.045585495
query49,262144,0.0,0,3,0.4,0.046970965
query49,262144,0.0,0,3,0.4,0.047368991
query49,262144,0.0,0,3,0.4,0.047597047
query49,262144,0.0,0,3,0.4,0.045657448
query49,262144,0.0,0,3,0.4,0.046375137
query49,262144,0.0,0,3,0.4,0.046227805
query49,262144,0.0,0,3,0.4,0.047458994
query49,262144,0.0,0,3,0.4,0.046372563
query49,262144,0.0,0,3,0.4,0.048316063
query49,262144,0.0,0,3,0.4,0.04638869
query49,262144,0.0,0,3,0.4,0.046576217
query49,262144,0.0,0,3,0.4,0.046170943
query49,262144,0.0,0,3,0.4,0.048125725
query49,262144,0.0,0,3,0.4,0.046114329
query49,262144,0.0,0,3,0.4,0.045730749
query49,262144,0.0,0,3,0.4,0.046284802
query49,262144,0.0,0,3,0.4,0.046200788
query49,262144,0.0,0,3,0.4,0.046261718
query49,262144,0.0,0,3,0.4,0.046388802
query49,262144,0.0,0,3,0.4,0.047526569
query49,262144,0.0,0,3,0.4,0.045553433
query49,262144,0.0,0,3,0.4,0.046618669
query49,262144,0.0,0,3,0.4,0.046336678
query49,262144,0.0,0,3,0.4,0.045606549
query49,262144,0.0,0,3,0.4,0.04758355
query49,262144,0.0,0,3,0.4,0.04611932
query49,262144,0.0,0,3,0.4,0.045938505
query49,262144,0.0,0,3,0.4,0.047091928
query49,262144,0.0,0,3,0.4,0.046230334
query49,262144,0.0,0,3,0.4,0.045991011
query49,262144,0.0,0,3,0.4,0.04765702
query49,262144,0.0,0,3,0.4,0.046177274
query49,262144,0.0,0,3,0.4,0.046117327
query49,262144,0.0,0,3,0.4,0.045652467
query49,262144,0.0,0,3,0.4,0.046302646
query49,262144,0.0,0,3,0.4,0.046197969
query49,262144,0.0,0,3,0.4,0.046387738
query49,262144,0.0,0,3,0.4,0.04671346
query49,262144,0.0,0,3,0.4,0.048101011
query49,262144,0.0,0,3,0.4,0.045725522
query49,262144,0.0,0,3,0.4,0.048001135
query49,262144,0.0,0,3,0.4,0.046375777
query49,262144,0.0,0,3,0.4,0.046105441
query49,262144,0.0,0,3,0.4,0.047096644
query49,262144,0.0,0,3,0.4,0.046794034
query49,262144,0.0,0,3,0.4,0.046327002
query49,262144,0.0,0,3,0.4,0.04735681
query49,262144,0.0,0,3,0.4,0.046453393
query49,262144,0.0,0,3,0.4,0.046563225
query49,262144,0.0,0,3,0.4,0.048960063
query49,262144,0.0,0,3,0.4,0.047154995
query49,262144,0.0,0,3,0.4,0.046556035
query49,262144,0.0,0,3,0.4,0.046719027
query49,262144,0.0,0,3,0.4,0.046595837
query49,262144,0.0,0,3,0.4,0.045989947
query49,262144,0.0,0,3,0.4,0.047276863
query49,262144,0.0,0,3,0.4,0.046242533
query49,262144,0.0,0,3,0.4,0.04627935
query49,262144,0.0,0,3,0.4,0.045882311
query49,262144,0.0,0,3,0.4,0.046857321
query49,262144,0.0,0,3,0.4,0.045651858
query49,262144,0.0,0,3,0.4,0.04669258
query49,262144,0.0,0,3,0.4,0.053604161
query49,262144,0.0,0,3,0.4,0.047701911
query49,262144,0.0,0,3,0.4,0.046282394
query49,262144,0.0,0,3,0.4,0.045842456
query49,262144,0.0,0,3,0.4,0.045963574
query49,262144,0.0,0,3,0.4,0.045255852
query49,262144,0.0,0,3,0.4,0.047306596
query49,262144,0.0,0,3,0.4,0.047459555
query49,262144,0.0,0,3,0.4,0.045875467
query49,262144,0.0,0,3,0.4,0.046299504
query49,262144,0.0,0,3,0.4,0.047203057
query49,262144,0.0,0,3,0.4,0.046226831
query49,262144,0.0,0,3,0.4,0.046894712
query49,262144,0.0,0,3,0.4,0.046039181
query49,262144,0.0,0,3,0.4,0.046103237
query49,262144,0.0,0,3,0.4,0.047296187
query49,262144,0.0,0,3,0.4,0.046311383
query49,262144,0.0,0,3,0.4,0.045892772
query49,262144,0.0,0,3,0.4,0.046817298
query49,262144,0.0,0,3,0.4,0.046162009
query49,262144,0.0,0,3,0.4,0.046443797
query49,262144,0.0,0,3,0.4,0.047107469
query49,262144,0.0,0,3,0.4,0.046078895
query49,262144,0.0,0,3,0.4,0.047603862
query49,262144,0.0,0,3,0.4,0.046543695
query49,262144,0.0,0,3,0.4,0.048605302
query49,262144,0.0,0,3,0.4,0.046017998
query49,262144,0.0,0,3,0.4,0.047659145
query49,262144,0.0,0,3,0.4,0.046176503
query49,262144,0.0,0,3,0.4,0.045679407
query49,262144,0.0,0,3,0.4,0.047503122
query49,262144,0.0,0,3,0.4,0.04617922
query49,262144,0.0,0,3,0.4,0.046034118
query49,262144,0.0,0,3,0.4,0.046290426
query49,262144,0.0,0,3,0.4,0.046347667
query49,262144,0.0,0,3,0.4,0.046077971
query49,262144,0.0,0,3,0.4,0.047109751
query49,262144,0.0,0,3,0.4,0.047071783
query49,262144,0.0,0,3,0.4,0.046114625
query49,262144,0.0,0,3,0.4,0.04641278
query49,262144,0.0,0,3,0.4,0.047297811
query49,262144,0.0,0,3,0.4,0.045652972
query49,262144,0.0,0,3,0.4,0.047643921
query49,262144,0.0,0,3,0.4,0.046632466
query49,262144,0.0,0,3,0.4,0.045676311
query49,262144,0.0,0,3,0.4,0.047611999
query49,262144,0.0,0,3,0.4,0.046252339
query49,262144,0.0,0,3,0.4,0.045830085
query49,262144,0.0,0,3,0.4,0.045581226
query49,262144,0.0,0,3,0.4,0.046654407
query49,262144,0.0,0,3,0.4,0.045185927
query49,262144,0.0,0,3,0.4,0.047406808
query49,262144,0.0,0,3,0.4,0.04809694
query49,262144,0.0,0,3,0.4,0.045332373
query49,262144,0.0,0,3,0.4,0.047540915
query49,262144,0.0,0,3,0.4,0.045931359
query49,262144,0.0,0,3,0.4,0.045956303
query49,262144,0.0,0,3,0.4,0.045634325
query49,262144,0.0,0,3,0.4,0.047254632
query49,262144,0.0,0,3,0.4,0.046585616
query49,262144,0.0,0,3,0.4,0.047180634
query49,262144,0.0,0,3,0.4,0.046446378
query49,262144,0.0,0,3,0.4,0.047096821
query49,262144,0.0,0,3,0.4,0.045719253
query49,262144,0.0,0,3,0.4,0.04726295
query49,262144,0.0,0,3,0.4,0.045228867
query49,262144,0.0,0,3,0.4,0.047955954
query49,262144,0.0,0,3,0.4,0.046162649
query49,262144,0.0,0,3,0.4,0.045609344
query49,262144,0.0,0,3,0.4,0.04745597
query49,262144,0.0,0,3,0.4,0.046286148
query49,262144,0.0,0,3,0.4,0.046482679
query49,262144,0.0,0,3,0.4,0.046201355
query49,262144,0.0,0,3,0.4,0.046604318
query49,262144,0.0,0,3,0.4,0.046005654
query49,262144,0.0,0,3,0.4,0.052583339
query49,262144,0.0,0,3,0.4,0.047255042
query49,262144,0.0,0,3,0.4,0.047514854
query49,262144,0.0,0,3,0.4,0.046649333
query49,262144,0.0,0,3,0.4,0.047050987
query49,262144,0.0,0,3,0.4,0.04553889
query49,262144,0.0,0,3,0.4,0.046953709
query49,262144,0.0,0,3,0.4,0.044477073
query49,262144,0.0,0,3,0.4,0.04540377
query49,262144,0.0,0,3,0.4,0.046830269
query49,262144,0.0,0,3,0.4,0.045406589
query49,262144,0.0,0,3,0.4,0.047239188
query49,262144,0.0,0,3,0.4,0.047702315
query49,262144,0.0,0,3,0.4,0.046426974
query49,262144,0.0,0,3,0.4,0.045420297
query49,262144,0.0,0,3,0.4,0.047797199
query49,262144,0.0,0,3,0.4,0.046071609
query49,262144,0.0,0,3,0.4,0.046108244
query49,262144,0.0,0,3,0.4,0.047028695
query49,262144,0.0,0,3,0.4,0.046355005
query49,262144,0.0,0,3,0.4,0.045682567
query49,262144,0.0,0,3,0.4,0.045853685
query49,262144,0.0,0,3,0.4,0.046316129
query49,262144,0.0,0,3,0.4,0.046285146
query49,262144,0.0,0,3,0.4,0.046399296
query49,262144,0.0,0,3,0.4,0.04706855
query49,262144,0.0,0,3,0.4,0.046593037
query49,262144,0.0,0,3,0.4,0.060313915
query49,262144,0.0,0,3,0.4,0.047749817
query49,262144,0.0,0,3,0.4,0.04799181
query49,262144,0.0,0,3,0.4,0.047059435
query49,262144,0.0,0,3,0.4,0.046184383
query49,262144,0.0,0,3,0.4,0.060475582
query49,262144,0.0,0,3,0.4,0.046195928
query49,262144,0.0,0,3,0.4,0.048235352
query49,262144,0.0,0,3,0.4,0.047868537
query49,262144,0.0,0,3,0.4,0.046169514
query49,262144,0.0,0,3,0.4,0.047694916
query49,262144,0.0,0,3,0.4,0.04576018
query49,262144,0.0,0,3,0.4,0.047912594
query49,262144,0.0,0,3,0.4,0.046002503
query49,262144,0.0,0,3,0.4,0.047598565
query49,262144,0.0,0,3,0.4,0.04648338
query49,262144,0.0,0,3,0.4,0.046300203
query49,262144,0.0,0,3,0.4,0.046913521
query49,262144,0.0,0,3,0.4,0.046991161
query49,262144,0.0,0,3,0.4,0.04490144
query49,262144,0.0,0,3,0.4,0.047581175
query49,262144,0.0,0,3,0.4,0.046531061
query49,262144,0.0,0,3,0.4,0.046072095
query49,262144,0.0,0,3,0.4,0.046590875
query49,262144,0.0,0,3,0.4,0.046585396
query49,262144,0.0,0,3,0.4,0.045880771
query49,262144,0.0,0,3,0.4,0.045847664
query49,262144,0.0,0,3,0.4,0.046193715
query49,262144,0.0,0,3,0.4,0.047271229
query49,262144,0.0,0,3,0.4,0.0457802
query49,262144,0.0,0,3,0.4,0.051841305
query49,262144,0.0,0,3,0.4,0.047150054
query49,262144,0.0,0,3,0.4,0.046086005
query49,262144,0.0,0,3,0.4,0.04790824
query49,262144,0.0,0,3,0.4,0.047410279
query49,262144,0.0,0,3,0.4,0.045304539
query49,262144,0.0,0,3,0.4,0.04655108
query49,262144,0.0,0,3,0.4,0.047484722
query49,262144,0.0,0,3,0.4,0.046859784
query49,262144,0.0,0,3,0.4,0.046345398
query49,262144,0.0,0,3,0.4,0.047131571
query49,262144,0.0,0,3,0.4,0.04811422
query49,262144,0.0,0,3,0.4,0.046921035
query49,262144,0.0,0,3,0.4,0.047156103
query49,262144,0.0,0,3,0.4,0.0460861
query49,262144,0.0,0,3,0.4,0.046325668
query49,262144,0.0,0,3,0.4,0.046803436
query49,262144,0.0,0,3,0.4,0.046275318
query49,262144,0.0,0,3,0.4,0.045910637
query49,262144,0.0,0,3,0.4,0.046337774
query49,262144,0.0,0,3,0.4,0.046491277
query49,262144,0.0,0,3,0.4,0.045580926
query49,262144,0.0,0,3,0.4,0.045953707
query49,262144,0.0,0,3,0.4,0.046610596
query49,262144,0.0,0,3,0.4,0.046759794
query49,262144,0.0,0,3,0.4,0.046887594
query49,262144,0.0,0,3,0.4,0.04679095
query49,262144,0.0,0,3,0.4,0.04618297
query49,262144,0.0,0,3,0.4,0.046487591
query49,262144,0.0,0,3,0.4,0.047927177
query49,262144,0.0,0,3,0.4,0.046150516
query49,262144,0.0,0,3,0.4,0.047442298
query49,262144,0.0,0,3,0.4,0.045916384
query49,262144,0.0,0,3,0.4,0.044714274
query49,262144,0.0,0,3,0.4,0.047723753
query49,262144,0.0,0,3,0.4,0.045975011
query49,262144,0.0,0,3,0.4,0.04752575
query49,262144,0.0,0,3,0.4,0.046175545
query49,262144,0.0,0,3,0.4,0.046137749
query49,262144,0.0,0,3,0.4,0.046420067
query49,262144,0.0,0,3,0.4,0.046665948
query49,262144,0.0,0,3,0.4,0.04711696
query49,262144,0.0,0,3,0.4,0.04538997
query49,262144,0.0,0,3,0.4,0.04604687
query49,262144,0.0,0,3,0.4,0.046487276
query49,262144,0.0,0,3,0.4,0.046991387
query49,262144,0.0,0,3,0.4,0.047086392
query49,262144,0.0,0,3,0.4,0.047811007
query49,262144,0.0,0,3,0.4,0.045989337
query49,262144,0.0,0,3,0.4,0.046839004
query49,262144,0.0,0,3,0.4,0.046667071
query49,262144,0.0,0,3,0.4,0.045764824
query49,262144,0.0,0,3,0.4,0.047208603
query49,262144,0.0,0,3,0.4,0.046909079
query49,262144,0.0,0,3,0.4,0.046201393
query49,262144,0.0,0,3,0.4,0.051668514
query49,262144,0.0,0,3,0.4,0.046391382
query49,262144,0.0,0,3,0.4,0.046178436
query49,262144,0.0,0,3,0.4,0.047280278
query49,262144,0.0,0,3,0.4,0.047758058
query49,262144,0.0,0,3,0.4,0.047951524
query49,262144,0.0,0,3,0.4,0.046796658
query49,262144,0.0,0,3,0.4,0.046335525
query49,262144,0.0,0,3,0.4,0.045868528
query49,262144,0.0,0,3,0.4,0.046480864
query49,262144,0.0,0,3,0.4,0.046394371
query49,262144,0.0,0,3,0.4,0.047379088
query49,262144,0.0,0,3,0.4,0.047756813
query49,262144,0.0,0,3,0.4,0.045812406
query49,262144,0.0,0,3,0.4,0.04640228
query49,262144,0.0,0,3,0.4,0.046539405
query49,262144,0.0,0,3,0.4,0.046041458
query49,262144,0.0,0,3,0.4,0.046826134
query49,262144,0.0,0,3,0.4,0.046648518
query49,262144,0.0,0,3,0.4,0.046090246
query49,262144,0.0,0,3,0.4,0.046772404
query49,262144,0.0,0,3,0.4,0.04821128
query49,262144,0.0,0,3,0.4,0.045990142
query49,262144,0.0,0,3,0.4,0.048448185
query49,262144,0.0,0,3,0.4,0.047383552
query49,262144,0.0,0,3,0.4,0.046331517
query49,262144,0.0,0,3,0.4,0.046698954
query49,262144,0.0,0,3,0.4,0.055700115
query49,262144,0.0,0,3,0.4,0.047745524
query49,262144,0.0,0,3,0.4,0.04644417
query49,262144,0.0,0,3,0.4,0.04586484
query49,262144,0.0,0,3,0.4,0.047458523
query49,262144,0.0,0,3,0.4,0.046442543
query49,262144,0.0,0,3,0.4,0.046619639
query49,262144,0.0,0,3,0.4,0.046329294
